subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_alpha,AF8,1.539361481516816
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_theta,AF8,1.5927868983291245
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_beta,AF8,1.6002886512886727
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_alpha,F5,-0.44385048631700974
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_theta,F5,-0.4836523252095126
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_beta,F5,-0.5007474898966564
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_alpha,F1,-1.5383948837548944
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_theta,F1,-1.4003380366695584
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_beta,F1,-1.4701314977605182
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_alpha,F2,0.36702902339751453
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_theta,F2,0.45149531849025537
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_beta,F2,0.3543284337337679
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_alpha,F6,0.0998021166509833
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_theta,F6,0.07028631755590073
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_beta,F6,0.2397196481274265
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_alpha,FT7,1.3658013184425895
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_theta,FT7,1.4587161991941744
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_beta,FT7,1.3326910635163634
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_alpha,FC3,0.3294024594336077
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_theta,FC3,0.38449105702087194
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_beta,FC3,0.24880340899240938
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_alpha,FCz,0.13811165539712847
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_theta,FCz,0.07816630261410087
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_beta,FCz,0.15030863100334763
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_alpha,FC4,0.7042052533993148
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_theta,FC4,0.7182409933305356
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_beta,FC4,0.6903769204523142
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7741777637548797
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_theta,FT8,0.6578430416924954
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_beta,FT8,0.7167865702946516
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_alpha,C5,0.6051890202614748
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_theta,C5,0.6808472371083253
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_beta,C5,0.6399544050932156
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_alpha,C1,0.20009511277388684
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_theta,C1,0.10943716945101944
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_beta,C1,0.22318870448247904
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_alpha,C2,0.37534358200523504
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_theta,C2,0.27520148970432207
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_beta,C2,0.2605555859301476
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_alpha,C6,0.6967737565520133
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_theta,C6,0.7706013987377782
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_beta,C6,0.7026653426116414
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_alpha,TP7,0.9964639233814165
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_theta,TP7,0.9633812240507434
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_beta,TP7,0.8497144731171145
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_alpha,CP3,1.170287634044625
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_theta,CP3,1.1081231521295634
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_beta,CP3,1.0869116863730104
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.36630601729057544
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_theta,CPz,-0.3417031470766007
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_beta,CPz,-0.3838793510944438
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_alpha,CP4,1.1481627616045442
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_theta,CP4,1.1971940489342798
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_beta,CP4,1.1229027381106214
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.3802683215400513
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_theta,TP8,-0.38294844197949934
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_beta,TP8,-0.3610379590535915
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_alpha,P5,0.15370602952616305
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_theta,P5,0.14088114764710158
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_beta,P5,0.09641808772965613
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_alpha,P1,-0.9262046980582191
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_theta,P1,-0.9993335479365167
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_beta,P1,-0.9707261575304966
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_alpha,P2,-0.021333944296546375
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_theta,P2,-0.03865553946976596
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_beta,P2,0.08022640399156192
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_alpha,P6,0.9453478641441742
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_theta,P6,0.8744150532291712
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_beta,P6,0.9313341522076704
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_alpha,PO9,0.48912182141643384
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_theta,PO9,0.3507985212561109
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_beta,PO9,0.4083506428121182
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_alpha,PO5,1.0658387324480934
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_theta,PO5,1.0433497607325182
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_beta,PO5,1.0297907215440496
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_alpha,PO6,0.05740770811837928
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_theta,PO6,0.013229654986000476
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_beta,PO6,0.05536178040268913
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_alpha,PO10,0.4297997264530965
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_theta,PO10,0.45524605552317743
08,Sart3,7,100.0,72.84120683676282,52.80681790699432,state,EEG_psd_bands_spectralpower_beta,PO10,0.4477290038615222
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.7040511362564674
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.765481260642036
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.777818529849614
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.8530068945274111
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,Fp2,0.815075326270399
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8882067030099166
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,F7,0.3514145635980692
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,F7,0.3728924373379519
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,F7,0.37065688091899845
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,F3,0.711892947010583
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,F3,0.7139178235622191
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,F3,0.6680342905262686
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.5410375921454433
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,Fz,-0.6162919831765226
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,Fz,-0.444729405080101
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,F4,-0.6826822456087653
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,F4,-0.6829561264649133
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,F4,-0.6547678446230634
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,F8,0.6348716366690508
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,F8,0.622313157157128
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,F8,0.5415747024844582
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,FC5,1.2054544528588225
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,FC5,1.3054134588847615
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,FC5,1.286228996018593
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.6434957308404441
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,FC1,-0.6422005641850218
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,FC1,-0.5890519368117497
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.6037540515940928
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,FC2,-0.5964136753342016
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,FC2,-0.6157345074775838
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,FC6,0.8061214352957377
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,FC6,0.6605425242690126
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,FC6,0.7072602895109777
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,T7,0.3083873407754488
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,T7,0.39282988281296194
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,T7,0.2997644593196801
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,C3,-0.537382389581528
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,C3,-0.5411300880324977
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,C3,-0.5270979649705386
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,Cz,1.3775856638243877
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,Cz,1.2963765404095762
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,Cz,1.2323884972731765
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,C4,0.4943091402543853
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,C4,0.5352971944142144
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,C4,0.4551906501021666
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,T8,0.2892351048922105
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,T8,0.38366712704200134
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,T8,0.3143430951462133
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.05852954001571211
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,TP9,-0.04912139510615671
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,TP9,0.008442632043756698
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.5957594081133714
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,CP5,-0.6020947794688501
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,CP5,-0.6329441036445023
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.3397362243500507
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,CP1,-0.43750183946981863
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,CP1,-0.3694211502593638
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,CP2,0.006578742836975498
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,CP2,0.04317266484817241
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,CP2,0.000553077426150789
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,CP6,0.6104515693703564
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,CP6,0.649063942855819
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,CP6,0.5931334410258564
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.5557332786510001
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5463929619204677
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,TP10,-0.5412528746582255
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,P7,0.9351611792173871
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,P7,0.8629400113043962
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,P7,0.8665696380831225
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,P3,0.748145739596292
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,P3,0.7248216569670836
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,P3,0.6945433182259617
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,Pz,0.5511961707201307
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,Pz,0.521661872785452
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,Pz,0.5490587713255388
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,P4,-1.2837922958232835
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,P4,-1.103130700588414
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,P4,-1.1358142468308055
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,P8,0.13031548217858951
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,P8,0.048409878906105305
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,P8,0.06628625531158755
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,PO7,0.1391239663619986
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,PO7,0.08689792497561351
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,PO7,0.06918706626098804
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,PO3,1.117227747062884
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,PO3,1.1300378834742852
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,PO3,1.070049924185814
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,POz,-0.4014826623126181
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,POz,-0.4044291040681367
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,POz,-0.5230059584905566
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,PO4,0.3737268977905401
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,PO4,0.33783723899820034
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,PO4,0.41136498177959996
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.004871272687062278
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,PO8,-0.12266105972623913
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,PO8,-0.09146245505627994
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,O1,0.601068430923461
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,O1,0.610887003148151
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,O1,0.6419876396005783
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.44571026603215314
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,Oz,-0.4847975285262159
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,Oz,-0.43073479847743834
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,O2,-0.03631728374575709
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,O2,-0.185963999843117
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,O2,-0.14313204109633174
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.9663669005062915
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,AF7,-1.0307563748183277
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,AF7,-1.0359069146087667
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6171242649601293
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,AF3,-0.6324488403538909
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,AF3,-0.6515238228236548
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,AFz,0.22185486915632127
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,AFz,0.20635775141915724
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,AFz,0.18968609145374996
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.4361559889350858
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,AF4,-0.4796319917637462
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,AF4,-0.4865455059913942
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,AF8,0.4970284947206943
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,AF8,0.3955894588163522
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,AF8,0.34786453448240173
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,F5,-0.4455603753925554
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,F5,-0.4983771696938909
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,F5,-0.3642910716121046
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,F1,-1.0211096791610068
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,F1,-1.0674494326644195
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,F1,-1.0739882221820134
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,F2,0.1856199362337328
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,F2,0.17969445434778147
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_beta,F2,0.27211735161012296
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_alpha,F6,-0.9432247460734222
08,Sart3,8,52.41272218610044,53.90819545483142,38.80371678825563,state,EEG_psd_bands_spectralpower_theta,F6,-0.7844884514934225
