subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart4,5,64.68337636587286,37.96370749278561,75.45836559527837,state,EEG_psd_bands_spectralpower_alpha,P1,0.7555944360320026
08,Sart4,5,64.68337636587286,37.96370749278561,75.45836559527837,state,EEG_psd_bands_spectralpower_theta,P1,0.8639375082177008
08,Sart4,5,64.68337636587286,37.96370749278561,75.45836559527837,state,EEG_psd_bands_spectralpower_beta,P1,0.8372364685867515
08,Sart4,5,64.68337636587286,37.96370749278561,75.45836559527837,state,EEG_psd_bands_spectralpower_alpha,P2,0.2668909795541361
08,Sart4,5,64.68337636587286,37.96370749278561,75.45836559527837,state,EEG_psd_bands_spectralpower_theta,P2,0.2642557176161916
08,Sart4,5,64.68337636587286,37.96370749278561,75.45836559527837,state,EEG_psd_bands_spectralpower_beta,P2,0.23590032075083237
08,Sart4,5,64.68337636587286,37.96370749278561,75.45836559527837,state,EEG_psd_bands_spectralpower_alpha,P6,-0.25321605681511083
08,Sart4,5,64.68337636587286,37.96370749278561,75.45836559527837,state,EEG_psd_bands_spectralpower_theta,P6,-0.10479385114288095
08,Sart4,5,64.68337636587286,37.96370749278561,75.45836559527837,state,EEG_psd_bands_spectralpower_beta,P6,-0.18216936144551624
08,Sart4,5,64.68337636587286,37.96370749278561,75.45836559527837,state,EEG_psd_bands_spectralpower_alpha,PO9,1.348171733491242
08,Sart4,5,64.68337636587286,37.96370749278561,75.45836559527837,state,EEG_psd_bands_spectralpower_theta,PO9,1.4776475321112283
08,Sart4,5,64.68337636587286,37.96370749278561,75.45836559527837,state,EEG_psd_bands_spectralpower_beta,PO9,1.3494919504378604
08,Sart4,5,64.68337636587286,37.96370749278561,75.45836559527837,state,EEG_psd_bands_spectralpower_alpha,PO5,0.9186996537533602
08,Sart4,5,64.68337636587286,37.96370749278561,75.45836559527837,state,EEG_psd_bands_spectralpower_theta,PO5,0.8704425436874426
08,Sart4,5,64.68337636587286,37.96370749278561,75.45836559527837,state,EEG_psd_bands_spectralpower_beta,PO5,0.8978823730315751
08,Sart4,5,64.68337636587286,37.96370749278561,75.45836559527837,state,EEG_psd_bands_spectralpower_alpha,PO6,0.8762908540990432
08,Sart4,5,64.68337636587286,37.96370749278561,75.45836559527837,state,EEG_psd_bands_spectralpower_theta,PO6,0.8576415926543086
08,Sart4,5,64.68337636587286,37.96370749278561,75.45836559527837,state,EEG_psd_bands_spectralpower_beta,PO6,0.8582568254310297
08,Sart4,5,64.68337636587286,37.96370749278561,75.45836559527837,state,EEG_psd_bands_spectralpower_alpha,PO10,0.845739464854152
08,Sart4,5,64.68337636587286,37.96370749278561,75.45836559527837,state,EEG_psd_bands_spectralpower_theta,PO10,0.9727444395226632
08,Sart4,5,64.68337636587286,37.96370749278561,75.45836559527837,state,EEG_psd_bands_spectralpower_beta,PO10,1.0002866830968766
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.48715799082107375
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.44284497510766924
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.48351637581987017
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.8695365860244731
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,Fp2,0.9239278342434144
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,Fp2,0.9527925110073552
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6936867338796353
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,F7,-0.6994663695316193
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,F7,-0.7888633074571483
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,F3,1.0312133579583274
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,F3,1.0603333861278992
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,F3,1.0876069532932142
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.2845130982215615
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,Fz,-0.3416652441507644
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,Fz,-0.35057713794750406
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,F4,-0.14422477561936864
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,F4,-0.0721268467943941
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,F4,-0.03681844239267764
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,F8,-0.5327369059149007
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,F8,-0.7025392375779749
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,F8,-0.574990621994649
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,FC5,1.628924544173588
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,FC5,1.5822533316564824
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,FC5,1.5957014069688413
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.5239754738030176
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,FC1,-0.5608343136406654
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,FC1,-0.4863652701781761
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,FC2,0.5855926360264264
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,FC2,0.5950593702319387
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,FC2,0.5663756063074428
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,FC6,0.34571516126180624
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,FC6,0.22319401771657318
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,FC6,0.2619207381028693
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,T7,0.3664635654155301
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,T7,0.3468239457764553
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,T7,0.29385406587235563
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,C3,-0.9325369466118065
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,C3,-0.8117051450696778
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,C3,-0.7298465183675231
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,Cz,1.0584496946081967
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,Cz,1.0363702049563273
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,Cz,1.0164219515257231
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,C4,-0.4584074725245468
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,C4,-0.47353698883941825
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,C4,-0.4378442217446553
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,T8,0.5244813412148981
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,T8,0.5399231461309152
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,T8,0.6261624738890085
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,TP9,0.20056806861757992
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,TP9,0.21533850957153364
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,TP9,0.11283434898535272
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,CP5,1.2013036499315666
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,CP5,1.135059821630903
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,CP5,1.0255603842501622
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.7312392024196099
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,CP1,-0.8861443715732668
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,CP1,-0.7135327558097047
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,CP2,0.9519279194816166
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,CP2,0.8296099604887593
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,CP2,0.9022248549299328
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,CP6,1.9411068276105772
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,CP6,2.0006289927394674
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,CP6,2.0178595482286745
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.896229732342512
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,TP10,-0.9744862326858424
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,TP10,-0.9516760776483506
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,P7,1.69766639982753
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,P7,1.5326322191867756
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,P7,1.6122016744884937
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,P3,-0.023321118739300137
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,P3,0.03429318246752044
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,P3,0.04193535510349615
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,Pz,0.7619932381641435
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,Pz,0.7069771424044687
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,Pz,0.8682484205099154
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,P4,0.4109879863245758
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,P4,0.5096761839043233
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,P4,0.5414241057216302
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,P8,0.5388927570822271
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,P8,0.5248877500147391
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,P8,0.5784219652630479
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,PO7,0.08833779654730657
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,PO7,0.18931454910480322
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,PO7,0.193338137839816
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.5849559388403693
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,PO3,-0.5481116368336097
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,PO3,-0.5506232233219419
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,POz,-0.39209298596649655
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,POz,-0.4513565429787909
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,POz,-0.3756743751094397
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.1322916331697863
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,PO4,-0.12036695974387657
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,PO4,-0.12991752827265737
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.3694096346611579
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,PO8,-0.46677837996362886
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,PO8,-0.4050444904289135
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,O1,-0.365429830622752
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,O1,-0.3133141211501709
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,O1,-0.3345872481260839
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,Oz,0.05019591126414212
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,Oz,0.02896993099719128
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,Oz,0.052837386029362235
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,O2,-0.3299875523478188
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,O2,-0.285850293447106
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,O2,-0.3280275703143868
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.7915443658950275
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,AF7,-0.825875661820318
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,AF7,-0.8731502139321174
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.04212163801720148
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,AF3,-0.027095251377742838
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,AF3,0.02020864526247035
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,AFz,0.2400866818054485
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,AFz,0.14900985367978953
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,AFz,0.09374517440904129
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,AF4,0.4213435778986773
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,AF4,0.3276282666395242
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,AF4,0.43197944871808563
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,AF8,0.49226306756194477
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,AF8,0.46322650512077396
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,AF8,0.4475175597808885
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,F5,-0.0037114201376746113
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,F5,0.09586173671037566
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,F5,-0.10755151901070355
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,F1,-0.7457931797865146
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,F1,-0.6505394146987504
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,F1,-0.6662981025650279
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,F2,0.5027963382320497
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,F2,0.43854006693495107
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,F2,0.3400839282999111
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,F6,-1.0219424867663678
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,F6,-0.9815792824348877
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,F6,-1.017132612304924
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,FT7,0.24718079933656276
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,FT7,0.23682747020977557
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,FT7,0.20267879295263258
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7899737137381839
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,FC3,0.8364024380177738
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,FC3,0.8339998133489653
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,FCz,0.4332534093984415
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,FCz,0.41251160576434404
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,FCz,0.4065821290405207
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.7792584885121892
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,FC4,-0.9008741687273121
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,FC4,-0.83314736370748
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7155157206855715
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,FT8,0.6356521700643567
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,FT8,0.7001908158892234
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,C5,-0.026000956226840496
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,C5,-0.04075278929214857
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,C5,-0.09235981889811337
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,C1,-0.656504904242003
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,C1,-0.5997104980837171
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,C1,-0.560479509881133
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,C2,-0.07879407691418884
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,C2,-0.13818071308352947
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,C2,-0.07777172954120139
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,C6,1.2282396566057487
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,C6,1.2171787450560738
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,C6,1.3368099669387175
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,TP7,0.035955291546855506
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,TP7,0.14179362209709695
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,TP7,0.036095151269291706
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,CP3,1.1037180383452976
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,CP3,1.0156501049180078
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,CP3,0.9938214549660974
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.2815671460038617
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,CPz,-0.20377454426457428
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,CPz,-0.24799009316934847
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,CP4,1.1520763245886214
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,CP4,1.1342138516857743
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,CP4,1.2978155458916074
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,TP8,0.7943145522305582
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,TP8,0.6905628254201438
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,TP8,0.7551206365139568
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,P5,0.9937454512096267
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,P5,1.0451581164081725
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,P5,1.0236005357802562
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,P1,-0.07172676664101005
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,P1,-0.07441657937526597
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,P1,0.03245528043242235
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,P2,0.1518986601244907
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,P2,0.22156063712102783
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,P2,0.24908500579775267
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_alpha,P6,1.3128827635850668
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_theta,P6,1.221478030262512
08,Sart4,6,60.574133635162134,29.396467900332702,52.85952855619126,state,EEG_psd_bands_spectralpower_beta,P6,1.2894924691244882
