subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart1,5,72.55519800379841,73.01078017404845,66.44143002897009,evoked,EEG_evoked_N1,CP4,1.2307663557485924
19,Sart1,5,72.55519800379841,73.01078017404845,66.44143002897009,evoked,EEG_evoked_P3,TP8,-1.4461166817721325
19,Sart1,5,72.55519800379841,73.01078017404845,66.44143002897009,evoked,EEG_evoked_N1,TP8,-1.4897661767883459
19,Sart1,5,72.55519800379841,73.01078017404845,66.44143002897009,evoked,EEG_evoked_P3,P5,0.9779600682819451
19,Sart1,5,72.55519800379841,73.01078017404845,66.44143002897009,evoked,EEG_evoked_N1,P5,1.0169280795803417
19,Sart1,5,72.55519800379841,73.01078017404845,66.44143002897009,evoked,EEG_evoked_P3,P1,0.4041590144144873
19,Sart1,5,72.55519800379841,73.01078017404845,66.44143002897009,evoked,EEG_evoked_N1,P1,0.39279630112643493
19,Sart1,5,72.55519800379841,73.01078017404845,66.44143002897009,evoked,EEG_evoked_P3,P2,-1.6901041425644878
19,Sart1,5,72.55519800379841,73.01078017404845,66.44143002897009,evoked,EEG_evoked_N1,P2,-1.5894850824050717
19,Sart1,5,72.55519800379841,73.01078017404845,66.44143002897009,evoked,EEG_evoked_P3,P6,-0.48758281834035166
19,Sart1,5,72.55519800379841,73.01078017404845,66.44143002897009,evoked,EEG_evoked_N1,P6,-0.42824476382836935
19,Sart1,5,72.55519800379841,73.01078017404845,66.44143002897009,evoked,EEG_evoked_P3,PO9,-0.11306004013598817
19,Sart1,5,72.55519800379841,73.01078017404845,66.44143002897009,evoked,EEG_evoked_N1,PO9,-0.15973517373841906
19,Sart1,5,72.55519800379841,73.01078017404845,66.44143002897009,evoked,EEG_evoked_P3,PO5,1.7558720696235914
19,Sart1,5,72.55519800379841,73.01078017404845,66.44143002897009,evoked,EEG_evoked_N1,PO5,1.6427309715001819
19,Sart1,5,72.55519800379841,73.01078017404845,66.44143002897009,evoked,EEG_evoked_P3,PO6,-0.7482620589334867
19,Sart1,5,72.55519800379841,73.01078017404845,66.44143002897009,evoked,EEG_evoked_N1,PO6,-0.740471312501563
19,Sart1,5,72.55519800379841,73.01078017404845,66.44143002897009,evoked,EEG_evoked_P3,PO10,0.6146641919568324
19,Sart1,5,72.55519800379841,73.01078017404845,66.44143002897009,evoked,EEG_evoked_N1,PO10,0.5649135578712214
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,Fp1,1.1414012574020251
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,Fp1,1.1139966686679623
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,Fp2,-0.40737950896115177
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,Fp2,-0.4133212610057992
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,F7,0.461989540339571
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,F7,0.48430457134381344
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,F3,-1.1441152986112841
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,F3,-1.1428054173902713
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,Fz,2.080502405999544
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,Fz,2.030222860132841
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,F4,0.06279106382685698
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,F4,0.016247548396492756
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,F8,0.3395539243888412
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,F8,0.388162251331335
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,FC5,-0.19567550975635842
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,FC5,-0.2111343553869988
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,FC1,-0.8182287518281812
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,FC1,-0.8037906331367399
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,FC2,0.750011690671958
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,FC2,0.7226662055084064
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,FC6,0.9881846678503083
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,FC6,1.0812035775694242
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,T7,-0.14785654165780873
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,T7,-0.17068105742717182
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,C3,-0.5956006417784842
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,C3,-0.5815496983796529
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,Cz,-0.39908292855346417
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,Cz,-0.38960361486124734
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,C4,-0.05987232057753192
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,C4,-0.08652909991551692
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,T8,0.3232352083516079
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,T8,0.4359038432934242
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,TP9,-0.095881427839571
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,TP9,-0.09336687458755358
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,CP5,-0.5093347137611928
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,CP5,-0.5055679679714706
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,CP1,-0.13520077080034812
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,CP1,-0.28665854161664306
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,CP2,0.2361984601684232
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,CP2,0.20563852409021832
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,CP6,0.6148215383843593
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,CP6,0.7003768524739044
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,TP10,0.12470556259427586
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,TP10,0.07177023709484215
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,P7,0.3807703625676649
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,P7,0.40740202884723326
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,P3,-0.1263286934012247
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,P3,-0.05281167240994525
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,Pz,0.6914756729589879
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,Pz,0.6829768022792815
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,P4,-0.6710278684821547
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,P4,-0.6584320008626754
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,P8,1.0916922629317851
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,P8,1.0814417269557348
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,PO7,0.08777943579340189
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,PO7,0.1286088201954636
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,PO3,-1.3001890533209504
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,PO3,-1.3183064854842605
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,POz,1.323036952598964
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,POz,1.4290130073432772
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,PO4,0.44466506790033067
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,PO4,0.35986073560169024
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,PO8,-0.07530032186169952
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,PO8,-0.05018699100016481
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,O1,0.5302219209766506
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,O1,0.5866521115940758
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,Oz,-0.2881432028828206
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,Oz,-0.36792702737281413
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,O2,-0.12519137880536807
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,O2,-0.12936383947558702
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,AF7,0.09944184998753715
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,AF7,0.04410632758506767
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,AF3,0.8114803341475181
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,AF3,0.7428636771753828
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,AFz,-0.09100377492942965
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,AFz,0.028686867522282028
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,AF4,0.4430670878978354
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,AF4,0.4575103510337465
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,AF8,0.15146733701279533
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,AF8,0.17993505079123015
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,F5,-1.2405057737415146
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,F5,-1.2157241793849576
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,F1,-0.4806140853295487
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,F1,-0.25272031132507033
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,F2,0.4930278314285357
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,F2,0.42420124643840024
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,F6,0.8651365894098172
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,F6,0.7028983889004984
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,FT7,0.9963486192978598
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,FT7,1.026892147716294
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,FC3,-0.469247650016084
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,FC3,-0.4977195547798256
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,FCz,0.42742483438324985
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,FCz,0.41262580133802224
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,FC4,0.841644882615713
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,FC4,0.9402175164575621
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,FT8,-0.37535870233801977
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,FT8,-0.33358362334389435
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,C5,-0.11881588562524478
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,C5,-0.0631783256845357
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,C1,0.99305750859107
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,C1,0.8897749181367706
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,C2,0.33541004570239813
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,C2,0.4196217238076483
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,C6,-0.6809496993183753
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,C6,-0.6456067426888178
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,TP7,-0.06149301911933616
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,TP7,-0.15135379194294363
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,CP3,-0.2536301772156278
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,CP3,-0.33677873358943944
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,CPz,0.033575397900173706
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,CPz,-0.11523776754048584
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,CP4,-0.19712656291871905
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,CP4,-0.3086232571593
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,TP8,0.14080876765814948
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,TP8,0.18502422301648488
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,P5,-0.21527678103251655
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,P5,-0.29077518072914604
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,P1,0.6690947365720499
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,P1,0.5454287071975377
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,P2,-0.3427043333223077
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,P2,-0.42827618487991115
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,P6,-0.34554832936457275
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,P6,-0.3892375318755783
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,PO9,0.3988691766015908
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,PO9,0.40776321065176485
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,PO5,-0.4181375234451716
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,PO5,-0.5783488628623304
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,PO6,0.8701297944821886
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,PO6,0.9085426771067752
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_P3,PO10,-0.12618993232035275
19,Sart1,6,54.229484284988445,66.29568655649175,65.63721901581157,evoked,EEG_evoked_N1,PO10,-0.1517206104654297
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,Fp1,0.2980763993734002
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,Fp1,0.2416447281381393
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,Fp2,-2.0698578355923227
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,Fp2,-1.8889972174818717
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,F7,0.904013972857644
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,F7,0.9732410044947073
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,F3,0.5323776584232859
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,F3,0.5855045303715359
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,Fz,0.4712824697319147
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,Fz,0.5604631064839174
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,F4,-0.4056896416687622
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,F4,-0.4946756522465876
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,F8,0.4887319083103461
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,F8,0.4135513130412448
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,FC5,-0.15398083960682485
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,FC5,-0.07247439997716401
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,FC1,-0.5690985373170018
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,FC1,-0.4665481027396893
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,FC2,0.12113779769309813
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,FC2,0.08856220813934451
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,FC6,0.7680122425690029
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,FC6,0.7497069780020383
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,T7,-0.47208714349383174
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,T7,-0.49224933347954214
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,C3,-0.21994855970692845
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,C3,-0.23754059334646177
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,Cz,-1.182961183764335
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,Cz,-1.1442393212089135
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,C4,-0.5775153941174986
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,C4,-0.39249702024224165
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,T8,0.978745376934084
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,T8,0.9837130424579855
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,TP9,0.2354003078649859
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,TP9,0.19627263009954968
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,CP5,-0.6287781531205592
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,CP5,-0.683349927235143
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,CP1,-0.6993342224644298
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,CP1,-0.6846274966057488
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,CP2,-0.29543336829167344
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,CP2,-0.30652815732791033
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,CP6,1.0657643161189667
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,CP6,0.9831991469074548
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,TP10,-0.44545580585624045
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,TP10,-0.45033173301501406
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,P7,-0.6933188971516663
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,P7,-0.6623046070696086
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,P3,1.1063941979035656
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,P3,1.091849219420682
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,Pz,1.5350504186856484
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,Pz,1.4553081122941307
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,P4,-1.137470288633823
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,P4,-1.154683968775322
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,P8,0.3385978926133996
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,P8,0.3643685680150702
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,PO7,-0.035428920233506536
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,PO7,-0.1434384544551643
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,PO3,-0.6956740554381625
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,PO3,-0.6508480841287934
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,POz,1.281787763629255
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,POz,1.392018554675531
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,PO4,0.3161072547954076
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,PO4,0.19912964548151352
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,PO8,-0.02451852493106809
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,PO8,-0.021467553756280545
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,O1,-0.1878391735017397
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,O1,-0.15460976820232247
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,Oz,-1.294056888208618
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,Oz,-1.3361470049118334
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,O2,-0.02816803489884879
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,O2,0.021729145637213725
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,AF7,0.20951488539009394
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,AF7,0.15828801246605295
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,AF3,1.0466479600020364
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,AF3,1.1074386161641439
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,AFz,-0.9945046595962136
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_N1,AFz,-1.0197973836151388
19,Sart1,7,55.95407464736051,25.125920413859316,78.67091702796793,evoked,EEG_evoked_P3,AF4,-0.3644968297796027
