subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,CP2,-0.17575492074474136
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,CP2,-0.15470823864934324
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,CP6,1.2549614326150453
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,CP6,1.1124730346263725
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,TP10,1.6990579121485538
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,TP10,1.6224063139834626
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,P7,-1.3983139862486644
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,P7,-1.405859344753931
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,P3,-1.119129517740037
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,P3,-1.1422801486818006
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,Pz,-0.6158737475752855
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,Pz,-0.5986569198382684
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,P4,-0.08189213259465071
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,P4,-0.08256011784141758
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,P8,1.4046839797705044
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,P8,1.294907696521018
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,PO7,0.46863969405198236
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,PO7,0.4741376292784309
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,PO3,1.0946347556180411
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,PO3,0.94926347219599
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,POz,0.9432801275475572
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,POz,0.9495589206961832
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,PO4,0.009406466386731288
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,PO4,-0.0752070577735339
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,PO8,-0.5268353612202158
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,PO8,-0.5732126762300145
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,O1,1.432491579530054
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,O1,1.3722323448009546
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,Oz,-0.02911613293271078
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,Oz,-0.04942526967679323
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,O2,-2.4614277710160186
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,O2,-2.4868509665761915
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,AF7,-1.1542465825120585
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,AF7,-1.1278766496899806
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,AF3,-0.5077545937888595
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,AF3,-0.5625809734916578
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,AFz,1.7105285775250934
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,AFz,1.6446178341676483
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,AF4,-0.4385798148587628
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,AF4,-0.539825266950973
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,AF8,-0.6511959532406993
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,AF8,-0.7243298348274496
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,F5,-0.00710976158070286
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,F5,-0.07034896656055277
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,F1,0.41468333653804257
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,F1,0.29549585120888666
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,F2,-0.15833445302068427
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,F2,-0.18608614464651532
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,F6,0.018511828071827736
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,F6,0.04423077522850373
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,FT7,0.9077438037601108
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,FT7,0.9938899040555367
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,FC3,1.8654612215100848
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,FC3,1.8419653577302868
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,FCz,0.4889125552427686
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,FCz,0.4961585473873351
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,FC4,1.9113865473996032
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,FC4,1.916468296164865
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,FT8,2.0218548980421995
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,FT8,1.9470442637012526
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,C5,0.3036118534748732
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,C5,0.33725601599739374
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,C1,2.324059706550434
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,C1,2.2952507775935587
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,C2,-0.2849818165715806
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,C2,-0.3402201709228582
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,C6,2.017771622014558
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,C6,2.1310084901527144
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,TP7,-0.79179505343063
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,TP7,-0.765336568534225
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,CP3,-1.0605353953817773
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,CP3,-0.981322450416388
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,CPz,-0.20520220535881956
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,CPz,-0.261950162694879
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,CP4,2.1765410115664032
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,CP4,2.1575718221561466
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,TP8,2.1193543225480194
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,TP8,2.179878915429677
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,P5,0.35476876254873024
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,P5,0.3315356084646858
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,P1,-0.3628486777611789
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,P1,-0.40089302628334156
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,P2,-0.12428071765597923
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,P2,-0.14982490224517908
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,P6,0.5449324565484881
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,P6,0.513021815695785
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,PO9,-1.1273737218089925
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,PO9,-1.1617607859165007
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,PO5,2.260336104728572
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,PO5,2.317708570706359
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,PO6,-2.1035046496737517
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,PO6,-2.015698041222888
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_P3,PO10,-0.9012306583109654
07,Sart4,8,90.29753082321177,69.00048251721694,35.432254727873826,evoked,EEG_evoked_N1,PO10,-0.9083760989461906
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,Fp1,-1.6696832426070072
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,Fp1,-1.7543172652794767
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,Fp2,-0.2715295052970436
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,Fp2,-0.2743840009044564
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,F7,-0.5050848854642316
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,F7,-0.5414178482932354
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,F3,0.15528027340536632
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,F3,0.16897000653162364
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,Fz,-1.651845500263259
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,Fz,-1.5617566533528058
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,F4,-0.26681933784420164
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,F4,-0.27714311958036886
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,F8,0.8304107981970005
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,F8,0.8239547706957783
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,FC5,-0.4896219882099383
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,FC5,-0.4822027471308765
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,FC1,1.2460015571964347
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,FC1,1.3620087115609842
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,FC2,-1.2245295215066903
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,FC2,-1.1929235255139001
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,FC6,-0.21555861788107553
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,FC6,-0.1667950223868118
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,T7,-1.7438226105003194
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,T7,-1.722322086734131
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,C3,-0.6772804163826154
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,C3,-0.6639886710762652
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,Cz,-0.44628486931153594
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,Cz,-0.4423260572563513
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,C4,-0.47149167137184766
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,C4,-0.42371243151083726
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,T8,0.44676705072176176
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,T8,0.4463547767650797
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,TP9,-0.6312284973750922
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,TP9,-0.6490128133080031
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,CP5,0.5981768807023031
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,CP5,0.5101519767087438
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,CP1,1.4790506313877292
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,CP1,1.5047148322732995
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,CP2,1.4396678809054466
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,CP2,1.4341293227774092
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,CP6,-0.7164914591883083
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,CP6,-0.769569582238484
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,TP10,0.4603554375633321
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,TP10,0.4512548857967973
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,P7,-0.3760464615406279
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,P7,-0.43244720233428174
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,P3,0.5404104032431207
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,P3,0.7119848066797424
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,Pz,-0.6040940238403035
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,Pz,-0.45839499050653115
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,P4,-0.7756374536607678
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,P4,-0.9380163696399214
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,P8,-0.22440632990192355
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,P8,-0.17797980847338998
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,PO7,0.5347280309987047
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,PO7,0.5498450861175929
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,PO3,0.30553430732619125
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,PO3,0.29530016614190724
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,POz,0.8801848702112798
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,POz,0.8803876865671036
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,PO4,-1.2881858023871502
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,PO4,-1.292999141436097
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,PO8,0.8202709749461254
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,PO8,0.8539095126935803
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,O1,0.8469363874607638
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,O1,0.9514303669109186
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,Oz,1.6199405635281352
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,Oz,1.4863883470065318
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,O2,0.31988382640569324
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,O2,0.2688278442552545
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,AF7,-0.5704587938148998
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,AF7,-0.5647998548242202
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,AF3,-1.1746918632289967
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,AF3,-1.2368086843219748
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,AFz,-1.213139075130401
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,AFz,-1.2357259870269892
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,AF4,-1.1312850218956956
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,AF4,-1.1273557395092388
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,AF8,-0.2591661405840849
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,AF8,-0.2942102384011612
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,F5,-0.08653488313992089
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,F5,-0.07411676940337232
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,F1,0.10640224979043868
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,F1,0.058744559708016786
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,F2,0.027561246229865013
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,F2,0.059437001620917196
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,F6,-0.27310305359158216
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,F6,-0.24336107476442329
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,FT7,-0.5809362864833326
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,FT7,-0.5341788724897143
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,FC3,-1.731123093015046
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,FC3,-1.6852075055724884
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,FCz,-0.3424102386780129
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,FCz,-0.3570934593234016
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,FC4,-1.840630976414078
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,FC4,-1.7509742266762405
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,FT8,0.30971182103430617
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,FT8,0.2495286506617561
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,C5,-0.7037484371149115
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,C5,-0.6809604187428142
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,C1,0.6450810944797746
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,C1,0.6240112965107899
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,C2,0.10312145062511344
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,C2,0.04640660053423895
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,C6,0.5363259343300792
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,C6,0.45737586885852877
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,TP7,-1.4104803311738452
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,TP7,-1.4571371458668767
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,CP3,-0.2755887569606987
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,CP3,-0.21503729151092726
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,CPz,0.17437742405231613
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,CPz,0.19840119849864107
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,CP4,-0.17535571823857976
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,CP4,-0.20074994222928852
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,TP8,0.47312851157895447
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,TP8,0.47951508020023553
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,P5,0.8130316161046661
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,P5,0.8209347269012989
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,P1,0.42468773910970964
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,P1,0.4425909756786701
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,P2,0.6176739972109052
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,P2,0.6565252547381231
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,P6,-1.1776384396497468
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,P6,-1.2194248366300149
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,PO9,-1.1343235441328154
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,PO9,-1.2743283480581684
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,PO5,-0.2416967341880488
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,PO5,-0.28784074733784043
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,PO6,-0.9468488593918359
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,PO6,-0.7813933544675484
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_P3,PO10,-0.7109371169930495
07,Sart4,9,35.39630100593105,52.87525422399107,80.16997535790436,evoked,EEG_evoked_N1,PO10,-0.6388759462375769
07,Sart4,10,22.02687398106132,52.57120158860881,64.42365643144034,evoked,EEG_evoked_P3,Fp1,-1.9357132964031272
07,Sart4,10,22.02687398106132,52.57120158860881,64.42365643144034,evoked,EEG_evoked_N1,Fp1,-1.8999440142630115
