subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,7,14.100523830575856,47.65240672859774,51.95288161941434,evoked,EEG_evoked_N1,CP4,-1.2379830960748126
10,Sart1,7,14.100523830575856,47.65240672859774,51.95288161941434,evoked,EEG_evoked_P3,TP8,0.14769233767091655
10,Sart1,7,14.100523830575856,47.65240672859774,51.95288161941434,evoked,EEG_evoked_N1,TP8,0.01872999284407595
10,Sart1,7,14.100523830575856,47.65240672859774,51.95288161941434,evoked,EEG_evoked_P3,P5,0.41388026741860706
10,Sart1,7,14.100523830575856,47.65240672859774,51.95288161941434,evoked,EEG_evoked_N1,P5,0.4336386563382999
10,Sart1,7,14.100523830575856,47.65240672859774,51.95288161941434,evoked,EEG_evoked_P3,P1,0.06807623308826616
10,Sart1,7,14.100523830575856,47.65240672859774,51.95288161941434,evoked,EEG_evoked_N1,P1,0.11655228554536982
10,Sart1,7,14.100523830575856,47.65240672859774,51.95288161941434,evoked,EEG_evoked_P3,P2,0.05278289625891233
10,Sart1,7,14.100523830575856,47.65240672859774,51.95288161941434,evoked,EEG_evoked_N1,P2,-0.052761368969277175
10,Sart1,7,14.100523830575856,47.65240672859774,51.95288161941434,evoked,EEG_evoked_P3,P6,-1.8589341117876022
10,Sart1,7,14.100523830575856,47.65240672859774,51.95288161941434,evoked,EEG_evoked_N1,P6,-1.9101797656794235
10,Sart1,7,14.100523830575856,47.65240672859774,51.95288161941434,evoked,EEG_evoked_P3,PO9,0.5471106753145618
10,Sart1,7,14.100523830575856,47.65240672859774,51.95288161941434,evoked,EEG_evoked_N1,PO9,0.5441838522560785
10,Sart1,7,14.100523830575856,47.65240672859774,51.95288161941434,evoked,EEG_evoked_P3,PO5,0.06515869294220944
10,Sart1,7,14.100523830575856,47.65240672859774,51.95288161941434,evoked,EEG_evoked_N1,PO5,0.10216988017783601
10,Sart1,7,14.100523830575856,47.65240672859774,51.95288161941434,evoked,EEG_evoked_P3,PO6,-3.127266218407004
10,Sart1,7,14.100523830575856,47.65240672859774,51.95288161941434,evoked,EEG_evoked_N1,PO6,-3.1438543506062975
10,Sart1,7,14.100523830575856,47.65240672859774,51.95288161941434,evoked,EEG_evoked_P3,PO10,0.9064685905222352
10,Sart1,7,14.100523830575856,47.65240672859774,51.95288161941434,evoked,EEG_evoked_N1,PO10,0.9193730871072839
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,Fp1,-1.6822438710723213
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,Fp1,-1.652846873496902
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,Fp2,-2.2948034168016735
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,Fp2,-2.347307196212837
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,F7,1.6710271442639992
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,F7,1.707380915295831
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,F3,-0.9788549149970688
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,F3,-1.0376647425920777
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,Fz,-1.2350279334599126
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,Fz,-1.077468989199948
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,F4,-1.3798653327346087
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,F4,-1.288846446683679
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,F8,-1.2370132062986994
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,F8,-1.1522527207650037
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,FC5,-1.8866898476603815
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,FC5,-1.8944918073542822
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,FC1,-0.2472205000694539
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,FC1,-0.26314463349326384
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,FC2,-0.5085768943968507
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,FC2,-0.37625826813608815
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,FC6,0.6910261113802411
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,FC6,0.635273173545783
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,T7,1.9194518470188433
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,T7,1.8926517047515568
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,C3,-1.4156915300925073
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,C3,-1.370362229962344
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,Cz,-0.8315658140547293
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,Cz,-0.8773298726560311
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,C4,-0.08182507846998988
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,C4,-0.015949661443383726
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,T8,-2.4127607919562597
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,T8,-2.4042038413455655
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,TP9,1.0061083597565086
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,TP9,1.0690737804608763
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,CP5,0.455805639387848
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,CP5,0.40714905685429986
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,CP1,-0.8429207663655054
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,CP1,-0.8572285579060165
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,CP2,-0.4114059938505686
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,CP2,-0.4107899850020742
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,CP6,-0.29523394087870825
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,CP6,-0.2746847881013408
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,TP10,-1.583670133849969
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,TP10,-1.5717840380956052
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,P7,-0.02608966427037211
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,P7,-0.017681808521515317
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,P3,-0.19564724131361588
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,P3,-0.19105560578889938
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,Pz,-1.806398707058407
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,Pz,-1.741180289691947
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,P4,1.5304120163448465
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,P4,1.572687908369652
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,P8,0.5358164779379823
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,P8,0.5771712625553623
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,PO7,0.23716853491643108
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,PO7,0.14975730348187793
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,PO3,0.44911898414073514
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,PO3,0.5234188180359838
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,POz,-0.21198257697230544
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,POz,-0.06958875651895055
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,PO4,0.5990560565651873
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,PO4,0.7234796913317919
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,PO8,0.2868682571509649
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,PO8,0.3253421673026389
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,O1,-0.8453153716461066
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,O1,-0.7638686528959153
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,Oz,-1.3728334213390383
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,Oz,-1.4095267710754629
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,O2,-0.1304664616555138
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,O2,-0.16486371164473893
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,AF7,-0.46042705121226896
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,AF7,-0.5254230563454776
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,AF3,-0.39601096458310997
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,AF3,-0.5442992220466002
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,AFz,-0.5731991439318043
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,AFz,-0.5683179191871531
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,AF4,-3.0884799475242075
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,AF4,-2.9944982730945386
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,AF8,-2.5933435367672066
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,AF8,-2.5422095700610106
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,F5,-0.8783351068726161
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,F5,-0.9580337588434372
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,F1,0.7909361887864369
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,F1,0.8419475751314058
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,F2,-1.3138820723564095
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,F2,-1.3454792288920934
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,F6,-1.1964166037694797
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,F6,-1.1832344590833819
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,FT7,1.423157499104647
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,FT7,1.3861944765200622
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,FC3,-1.3731722628775784
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,FC3,-1.3715374665622972
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,FCz,0.3809754810296537
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,FCz,0.5209462740788502
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,FC4,0.6213513961658279
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,FC4,0.6118636274943838
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,FT8,-1.127580811615323
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,FT8,-1.0973876640781433
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,C5,-2.0622087652863925
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,C5,-2.0054643187544885
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,C1,-1.407880831517381
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,C1,-1.3636047018197857
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,C2,0.592340330166972
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,C2,0.5205774801201082
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,C6,-2.0831778770340823
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,C6,-1.981361447985624
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,TP7,0.028534784461766376
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,TP7,0.002145196425414428
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,CP3,0.6371479554493646
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,CP3,0.6157371652814959
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,CPz,-2.0858391893183614
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,CPz,-2.102794296743477
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,CP4,0.21427801027797747
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,CP4,0.31606681954087684
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,TP8,-0.7504529908951869
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,TP8,-0.7574266759637267
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,P5,0.59322417239154
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,P5,0.6298229653962196
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,P1,-0.6144492243143924
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,P1,-0.6536309428184508
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,P2,-0.8319177687974183
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,P2,-0.7091194702156016
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,P6,1.530578370714507
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,P6,1.560767332057537
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,PO9,-0.7210163305236867
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,PO9,-0.586267760282992
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,PO5,1.1254231659263099
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,PO5,1.0913294428099463
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,PO6,0.9135334952937093
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,PO6,0.9170775124169369
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_P3,PO10,-0.601798777582789
10,Sart1,8,54.733955250752594,85.53861966126638,77.8041833894399,evoked,EEG_evoked_N1,PO10,-0.6545750659513005
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,Fp1,-0.4864607598878068
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,Fp1,-0.28961967554208
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,Fp2,1.5241131782568078
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,Fp2,1.5066461007365084
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,F7,-0.13204067356960356
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,F7,-0.2039268541856409
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,F3,0.8318948870746466
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,F3,0.8386358025237333
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,Fz,-1.216672613573482
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,Fz,-1.2483628482237126
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,F4,0.8678316523598131
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,F4,0.8903093981350642
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,F8,-1.5003814669274538
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,F8,-1.4561300748503911
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,FC5,0.8629125318586666
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,FC5,0.8799380999280861
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,FC1,1.029199006648571
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,FC1,0.9617080038018537
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,FC2,0.6371733005916316
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,FC2,0.55932713867855
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,FC6,0.7700668289312894
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,FC6,0.7719590626456102
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,T7,1.9592501213237428
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,T7,2.0886672151393464
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,C3,0.8319749408375942
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,C3,0.9361310263026786
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,Cz,1.3572407967621996
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,Cz,1.3563445791386555
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,C4,1.2678744610769321
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,C4,1.1840471324256636
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,T8,0.530544954157088
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,T8,0.5411880363863132
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,TP9,1.4531438627610445
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,TP9,1.42888875208865
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,CP5,0.2649492391641832
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,CP5,0.21055366654948665
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,CP1,0.9782724124755109
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,CP1,0.9124999373123236
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,CP2,1.573275769748275
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,CP2,1.7304078215814818
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,CP6,0.6768100242539299
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,CP6,0.7179179634273547
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,TP10,-2.404032975695469
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,TP10,-2.364807813268106
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,P7,-0.5163953858690317
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,P7,-0.38425304086644063
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,P3,-1.2174816916109075
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,P3,-1.211313160401098
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,Pz,-1.6604127239647941
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,Pz,-1.656825145869234
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,P4,-0.5954669086071741
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,P4,-0.6032502806509383
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,P8,-1.3350300618701305
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,P8,-1.3635408960110507
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,PO7,-1.3205633785881774
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,PO7,-1.2767255956896386
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,PO3,-1.330926541943742
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,PO3,-1.2851569342296483
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,POz,-1.4356608673647724
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,POz,-1.2218245992304173
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,PO4,0.19081733248855715
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,PO4,0.15319091921741418
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,PO8,-1.0339171479394926
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,PO8,-0.9921993301502062
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,O1,0.44266755963895177
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,O1,0.44942596967556414
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,Oz,1.5571544905169863
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,Oz,1.6030412284161335
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,O2,0.058551589046229674
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,O2,0.07549716796766902
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,AF7,-1.5035648768198995
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,AF7,-1.4666333827135167
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,AF3,-0.5961781524556824
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,AF3,-0.6482777058727511
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,AFz,0.04080705948669666
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_N1,AFz,0.1129809354978255
10,Sart1,9,62.39398437907894,31.090605928384214,59.71485955842735,evoked,EEG_evoked_P3,AF4,-0.9384754646335668
