subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,O1,-0.30234787962191845
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,O1,-0.08316635295992372
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,Oz,-1.210221047847442
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,Oz,-1.3533046688824644
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,O2,-1.3332209389444016
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,O2,-1.51241562648602
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,AF7,0.19005372375258653
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,AF7,0.4128710592415943
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,AF3,1.2731652788158958
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,AF3,1.2338165908196006
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,AFz,0.21573345488549467
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,AFz,0.14507733073482076
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,AF4,0.05906906398600432
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,AF4,0.08050793092400357
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,AF8,-0.9693938658390171
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,AF8,-0.9684816994733794
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,F5,0.9526410233452699
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,F5,0.8013301920729458
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,F1,-1.3763866071756883
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,F1,-1.3797190196872262
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,F2,0.4392484198130631
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,F2,0.23937822308295045
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,F6,0.44402161045941535
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,F6,0.6157672673381432
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,FT7,-0.9028697088105511
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,FT7,-1.1423559137527302
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,FC3,1.6493810341017336
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,FC3,1.8326284133621444
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,FCz,-0.07432234915107569
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,FCz,0.08856776213006629
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,FC4,0.5664366597372337
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,FC4,0.628129531453652
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,FT8,-1.3396251891881077
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,FT8,-1.307145210380405
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,C5,-0.110326628042842
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,C5,-0.01641951904254059
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,C1,0.6180336379101832
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,C1,0.778876508057559
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,C2,-1.2296378804300767
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,C2,-1.175639937091886
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,C6,-0.40482851630459626
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,C6,-0.43573520990554043
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,TP7,-0.20618451484050576
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,TP7,-0.43159010386571534
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,CP3,0.8050643957769971
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,CP3,0.6148525835978417
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,CPz,-1.2628405288073614
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,CPz,-1.435693266700897
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,CP4,-0.9682662113451934
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,CP4,-0.9781572879959841
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,TP8,1.1608407393319011
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,TP8,1.116171989598438
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,P5,-0.6397642874041044
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,P5,-0.6401121921747368
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,P1,-1.6820495411740934
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,P1,-1.7021311705907336
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,P2,1.1583161867901985
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,P2,0.9289171301796197
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,P6,-2.0848718449954946
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,P6,-1.9416220262648207
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,PO9,-0.9497527710529241
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,PO9,-1.055253948294394
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,PO5,0.4779141679068973
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,PO5,0.717583666223151
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,PO6,-1.1220656299177751
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,PO6,-1.2120386053367045
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_P3,PO10,-0.18414820785657898
04,Sart2,5,50.05752492638051,79.96430802213536,53.62443886588208,evoked,EEG_evoked_N1,PO10,0.036223142666892055
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,Fp1,-0.44245556884724613
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,Fp1,-0.3737483600616408
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,Fp2,0.03558285852138744
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,Fp2,0.1915691810999728
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,F7,0.5180706184738744
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,F7,0.3185063677160226
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,F3,1.7898907635354493
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,F3,1.6977959251747927
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,Fz,2.0074731046637977
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,Fz,1.9756570328903944
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,F4,-1.8848139471241878
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,F4,-2.0044207883030234
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,F8,0.5138334135376393
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,F8,0.6956481644617709
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,FC5,0.034312087870451036
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,FC5,0.09370407681551705
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,FC1,1.3082581488062528
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,FC1,1.4484614868279162
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,FC2,-0.9413868194043061
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,FC2,-0.9782207180075678
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,FC6,0.17155940475825732
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,FC6,0.33384781114554896
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,T7,0.4945313025748989
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,T7,0.5265610399807549
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,C3,-0.41879698178875263
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,C3,-0.2928743682793746
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,Cz,1.0711612352795739
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,Cz,1.0145899944246373
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,C4,-0.19159027290527783
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,C4,-0.25487804780169027
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,T8,1.2690901578693041
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,T8,1.5230147365687685
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,TP9,-1.6763797204888533
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,TP9,-1.7175338533535733
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,CP5,0.767185850812032
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,CP5,0.8274889142979226
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,CP1,-0.998360224200624
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,CP1,-0.7845720419482602
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,CP2,0.08016974815111186
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,CP2,0.2220365607648785
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,CP6,1.3734556564626297
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,CP6,1.4922723464209633
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,TP10,0.2586040697456357
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,TP10,0.263100868978155
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,P7,0.513195349057169
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,P7,0.46528389242498525
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,P3,0.1984378174043544
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,P3,0.18414568973224058
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,Pz,-1.4944396796296977
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,Pz,-1.3228881050463168
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,P4,-2.782460537024148
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,P4,-2.6123578463143953
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,P8,0.5802145479615103
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,P8,0.44418905189076985
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,PO7,0.7374488323924374
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,PO7,0.5906892063646528
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,PO3,1.1907138826090902
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,PO3,1.204053713272345
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,POz,0.21198641822786068
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,POz,0.05014053672434686
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,PO4,-0.5257486994269032
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,PO4,-0.477782047810233
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,PO8,1.7920069157018312
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,PO8,1.7010445352477606
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,O1,0.3080318117220511
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,O1,0.2519739476841342
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,Oz,1.2161161059416612
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,Oz,1.0025815883441056
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,O2,0.35010713279968353
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,O2,0.45949401291479935
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,AF7,-0.24217019872904527
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,AF7,-0.1685545926190951
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,AF3,-0.43988091322200507
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,AF3,-0.3520750707339823
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,AFz,0.11219409316158481
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,AFz,-0.044584212459144845
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,AF4,1.8420165155458093
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,AF4,1.8050684425243044
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,AF8,1.1513424251693207
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,AF8,0.9311802741306346
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,F5,1.3477302521652499
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,F5,1.257608866944105
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,F1,-0.5370420745971383
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,F1,-0.5391188615130039
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,F2,-1.2463201314264094
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,F2,-1.2759158303268783
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,F6,0.23239504391959664
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,F6,0.29936727336584323
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,FT7,-0.158722391986339
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,FT7,-0.1615288845615501
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,FC3,2.7948709017758495
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,FC3,2.8152256732884284
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,FCz,0.846002117399228
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,FCz,1.013333109776149
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,FC4,-1.0826384207701838
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,FC4,-1.1633250837985842
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,FT8,0.10655440457141784
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,FT8,0.043006873101056525
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,C5,-1.158429686060576
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,C5,-1.0663818768876383
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,C1,-0.22330468176053114
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,C1,-0.21070845151557283
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,C2,0.7035494532141315
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,C2,0.6566668513833795
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,C6,0.6718416582093294
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,C6,0.8220456854616484
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,TP7,-0.15154580032592876
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,TP7,0.10583082686118991
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,CP3,0.33906354079407164
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,CP3,0.6684786809078329
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,CPz,-0.021281705101609885
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,CPz,-0.11958518167487867
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,CP4,-0.054417423268813964
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,CP4,0.13238251622907216
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,TP8,-1.3949009955788605
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,TP8,-1.3646687201943466
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,P5,-1.017311530127155
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,P5,-1.0598485861346842
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,P1,-0.09713404597396794
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,P1,-0.1733946879848849
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,P2,1.3394113541529864
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,P2,1.3519941351344262
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,P6,-1.6156811584621418
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,P6,-1.486450278195449
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,PO9,-0.6348017359849413
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,PO9,-0.750040807225983
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,PO5,-0.6136247008683285
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,PO5,-0.4613802011185785
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,PO6,1.148264036922294
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,PO6,1.0572073594348588
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_P3,PO10,-0.7765737056973859
04,Sart2,6,43.83093762973953,48.94952012468055,50.9030093843184,evoked,EEG_evoked_N1,PO10,-0.6755459553299745
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_P3,Fp1,1.8946785284100445
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_N1,Fp1,1.8834214359853974
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_P3,Fp2,-0.047620115917965486
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_N1,Fp2,-0.07074361287737368
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_P3,F7,1.434459389831469
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_N1,F7,1.6519795295600785
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_P3,F3,-0.11506526211296839
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_N1,F3,-0.07437017362263713
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_P3,Fz,1.8287449936505218
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_N1,Fz,1.6053563835465834
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_P3,F4,-0.35868603333351723
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_N1,F4,-0.5060523231274859
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_P3,F8,0.06766053525653733
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_N1,F8,-0.12040931504709633
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_P3,FC5,-0.2548872732222325
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_N1,FC5,-0.43146735691596183
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_P3,FC1,-0.04479134939840726
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_N1,FC1,0.0073351591677069256
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_P3,FC2,-0.5336585144999755
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_N1,FC2,-0.43032509631612686
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_P3,FC6,-1.6345612024385752
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_N1,FC6,-1.5504536226464536
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_P3,T7,-0.33761142204277733
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_N1,T7,-0.31854088557680743
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_P3,C3,0.022595331529009464
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_N1,C3,-0.1660521250548761
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_P3,Cz,-0.7151695273171856
04,Sart2,7,68.10655422302915,67.19699487694994,55.73671135178654,evoked,EEG_evoked_N1,Cz,-0.4617702192543654
