subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_P3,AF8,-0.3230181940363865
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_N1,AF8,-0.23104677544097754
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_P3,F5,2.939994268545269
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_N1,F5,2.973451770924916
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_P3,F1,0.5485376439979582
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_N1,F1,0.5289981724079986
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_P3,F2,-1.0930490102777457
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_N1,F2,-1.0234495489099156
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_P3,F6,-0.27303558171332
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_N1,F6,-0.6193424701103876
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_P3,FT7,-2.361855643913967
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_N1,FT7,-2.114936910602499
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_P3,FC3,-1.5988273616251387
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_N1,FC3,-1.427071494706699
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_P3,FCz,2.2166836991722394
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_N1,FCz,2.245033437908259
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_P3,FC4,-1.3091099620705189
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_N1,FC4,-1.3800866492173975
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_P3,FT8,-0.6288301342416265
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_N1,FT8,-0.3624697408983345
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_P3,C5,0.0352925244563705
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_N1,C5,-0.05762232480234047
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_P3,C1,-1.0839229632531686
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_N1,C1,-1.0943627492459274
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_P3,C2,-0.8494646914095253
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_N1,C2,-0.8625517017186706
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_P3,C6,-0.6343050744683598
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_N1,C6,-0.5493297344073825
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_P3,TP7,0.8141989572793795
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_N1,TP7,0.6894534756937051
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_P3,CP3,-0.45286223611668
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_N1,CP3,-0.2047430343779762
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_P3,CPz,0.6560668699068977
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_N1,CPz,0.8693224912447863
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_P3,CP4,0.3993896146517058
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_N1,CP4,0.5926576028613447
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_P3,TP8,0.47313703137869806
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_N1,TP8,0.47022839653390397
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_P3,P5,0.03314962242261088
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_N1,P5,0.3899610392405166
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_P3,P1,-1.1234796789120347
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_N1,P1,-1.1445463505965945
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_P3,P2,-0.4393054210772267
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_N1,P2,-0.2771851334358253
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_P3,P6,-1.6976018230111025
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_N1,P6,-1.8302320789432318
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_P3,PO9,1.3382308375343128
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_N1,PO9,1.4812774914414581
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_P3,PO5,-1.2215252524950475
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_N1,PO5,-1.0467253647011825
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_P3,PO6,2.2963414631258314
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_N1,PO6,2.143812079104299
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_P3,PO10,0.053623444107648605
18,Sart3,4,74.17009655125655,76.35124472485982,64.69002162982137,evoked,EEG_evoked_N1,PO10,-0.0375928085794457
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,Fp1,0.7965080188227518
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,Fp1,0.9041897206456618
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,Fp2,-2.4272719086302357
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,Fp2,-2.4285267819767733
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,F7,-1.0983858085161224
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,F7,-1.0431365260212457
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,F3,-2.2681696006284637
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,F3,-2.2346309165978706
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,Fz,-0.3037634905887468
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,Fz,-0.23749172678474456
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,F4,0.29791218479899273
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,F4,0.32071843910819803
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,F8,0.20781757957774954
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,F8,0.02316422092083683
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,FC5,0.4828459885256649
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,FC5,0.4626829605501219
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,FC1,-1.18246539941898
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,FC1,-1.0316957148777406
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,FC2,-1.5688440032960198
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,FC2,-1.4917749872778812
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,FC6,-0.6493272178312247
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,FC6,-0.7111283030128621
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,T7,-0.4290637386100259
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,T7,-0.23904138703576636
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,C3,-0.06046926534228933
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,C3,-0.11302610378845598
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,Cz,0.21178840659700823
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,Cz,0.19781525880620268
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,C4,-1.9618032716700367
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,C4,-1.8629248984782927
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,T8,1.5169816496921698
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,T8,1.573544739714854
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,TP9,-2.13398702411985
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,TP9,-2.138260395789205
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,CP5,-0.21429488572786182
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,CP5,-0.37249090922315353
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,CP1,-0.19575913280070714
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,CP1,0.006936424494109521
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,CP2,0.18993339341375973
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,CP2,0.06949114396701442
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,CP6,0.23787621587109406
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,CP6,0.11562836119956658
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,TP10,-0.08745922445104456
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,TP10,-0.16133596103667938
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,P7,-0.8901315042710178
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,P7,-1.0785212349410755
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,P3,0.2574281217983896
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,P3,0.16453769568428595
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,Pz,2.7903607359803653
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,Pz,2.768321671939118
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,P4,-1.668526803281449
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,P4,-1.7672350661179155
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,P8,0.9004051956436002
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,P8,0.9239706190038739
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,PO7,0.04450457239934738
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,PO7,0.16761070950789167
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,PO3,-0.7248832129514766
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,PO3,-0.6770547578990402
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,POz,-1.1123402393392652
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,POz,-1.1907954564474306
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,PO4,-0.4245966178245903
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,PO4,-0.48346406092175764
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,PO8,-0.6081757353423571
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,PO8,-0.5850535897176794
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,O1,0.8184855853173967
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,O1,0.6074203331901659
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,Oz,-0.6922431539755416
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,Oz,-0.6721309788994407
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,O2,-1.31946093261592
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,O2,-1.2562323951724674
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,AF7,-1.1639697026053928
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,AF7,-1.0916236329197835
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,AF3,0.9632749768878223
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,AF3,1.0250722422803407
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,AFz,-0.1489176711902539
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,AFz,-0.27039061487033383
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,AF4,-0.41201539068176185
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,AF4,-0.5295044236641777
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,AF8,-1.4034489037727635
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,AF8,-1.6378847530402592
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,F5,1.1049610415621332
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,F5,1.3294614648684773
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,F1,-0.9087081871405266
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,F1,-0.7218405552125393
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,F2,1.2219429134579953
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,F2,1.5173929843946883
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,F6,0.7177444873084103
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,F6,0.7747505885326842
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,FT7,-1.0045789771707192
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,FT7,-1.0128362560985913
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,FC3,-0.25175927818772653
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,FC3,-0.39616466023444935
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,FCz,0.961017181568016
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,FCz,0.6862697285923043
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,FC4,1.5351527568588368
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,FC4,1.4802225675726548
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,FT8,0.948494651570765
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,FT8,0.9005506833545126
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,C5,1.3036145356860611
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,C5,1.3554530423262938
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,C1,-1.3265301271902925
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,C1,-1.2681418027963787
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,C2,1.176609996804634
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,C2,1.2261660734432704
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,C6,1.5286518897089652
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,C6,1.5611031377674567
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,TP7,1.4668365118370263
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,TP7,1.6851094087846343
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,CP3,0.9987142476737596
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,CP3,0.9291776861056734
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,CPz,0.5799858461892129
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,CPz,0.3862662321458473
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,CP4,0.8782372479428752
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,CP4,0.9536833066164667
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,TP8,0.17665214234679374
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,TP8,0.22181732039312826
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,P5,0.49424084624203896
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,P5,0.5333184539343657
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,P1,-1.4013173182819225
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,P1,-1.3341320786375834
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,P2,0.3514482753628173
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,P2,0.6143427145607357
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,P6,0.6072561824655641
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,P6,0.88868189251024
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,PO9,0.07613036183584326
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,PO9,0.022219609012002012
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,PO5,-0.11286549958583397
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,PO5,0.08666713705039561
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,PO6,1.0457912995748477
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,PO6,1.0460105840691334
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_P3,PO10,0.8500144346444904
18,Sart3,5,48.72827164573431,23.462397846956744,62.16880674780281,evoked,EEG_evoked_N1,PO10,0.8681350378481383
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_P3,Fp1,0.23040318882584146
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_N1,Fp1,0.3472050292975372
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_P3,Fp2,0.6140993884449545
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_N1,Fp2,0.6086822531254934
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_P3,F7,-0.6980620884802028
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_N1,F7,-0.6285677068189346
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_P3,F3,0.07045971561241676
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_N1,F3,-0.24109757665103926
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_P3,Fz,0.026828823760458517
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_N1,Fz,-0.06257024625212997
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_P3,F4,-0.522472316760012
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_N1,F4,-0.5641743313551292
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_P3,F8,-0.6998375335679154
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_N1,F8,-0.8721397303260632
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_P3,FC5,0.14335704619062964
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_N1,FC5,0.005342771772663055
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_P3,FC1,-2.8999991182213773
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_N1,FC1,-3.0182224540120264
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_P3,FC2,-0.0442526730661897
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_N1,FC2,-0.11860700843088745
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_P3,FC6,0.6728216798248763
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_N1,FC6,0.642790994859255
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_P3,T7,-0.4796700806850176
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_N1,T7,-0.6908107869508237
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_P3,C3,0.34827801767846367
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_N1,C3,0.23061285292545916
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_P3,Cz,2.2800502630532518
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_N1,Cz,2.204732048333654
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_P3,C4,-1.1579615441173736
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_N1,C4,-1.207807677874068
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_P3,T8,1.6947014522940278
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_N1,T8,1.861635809805499
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_P3,TP9,0.3453567167297839
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_N1,TP9,0.3483702247315651
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_P3,CP5,-0.912271804802858
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_N1,CP5,-0.866596306693382
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_P3,CP1,-0.9458916217420092
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_N1,CP1,-0.6694490212675571
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_P3,CP2,1.7057764677979215
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_N1,CP2,1.536462656558594
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_P3,CP6,-0.4328886344395675
18,Sart3,6,40.991901633924016,77.7051371833045,38.076005375737566,evoked,EEG_evoked_N1,CP6,-0.4169722674025932
