subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,F3,-0.3149533478949044
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,F3,-0.34688848440266457
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,F3,-0.2949214026312468
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,Fz,0.5967689348414477
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,Fz,0.7371170497125786
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,Fz,0.8787587968209303
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,F4,-0.5895483548493046
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,F4,-0.4169612849807674
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,F4,-0.581032985258293
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,F8,1.8577216789557152
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,F8,1.6385543132239728
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,F8,1.8713404229928743
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,FC5,0.5636236861448507
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,FC5,0.5278784224060418
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,FC5,0.47776487429746867
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,FC1,0.6183809158566764
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,FC1,0.5695792300496457
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,FC1,0.5570689770046234
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.018874574384336013
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,FC2,-0.20020681151652633
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,FC2,-0.28646983800786585
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.22035019021697605
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,FC6,-0.3430100816108254
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,FC6,-0.34631476765277536
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,T7,-0.3579676419163523
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,T7,-0.4625940271969553
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,T7,-0.43681215814470786
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,C3,2.8122018783048723
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,C3,2.942629294391192
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,C3,3.19585049592561
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,Cz,2.138255368890056
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,Cz,2.0806104794953955
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,Cz,2.130716543674858
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,C4,-0.8212051334979692
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,C4,-0.6270091712656705
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,C4,-0.6603699910799691
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,T8,1.2186924557260161
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,T8,1.3391239851736965
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,T8,1.061440245791709
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.48212982741683497
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,TP9,-0.43808061983557506
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,TP9,-0.370737784355083
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,CP5,1.0491140635561238
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,CP5,1.1719837457934608
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,CP5,1.2013335339282796
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.7680472928008255
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,CP1,-0.7331060317402917
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,CP1,-0.6382908077090236
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.5698215109171688
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,CP2,-0.5499497003944889
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,CP2,-0.4024777050293877
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,CP6,1.157773628300973
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,CP6,1.2545834932702975
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,CP6,1.174102333238217
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.8343359216865885
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,TP10,-0.8488197091016163
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,TP10,-0.7902059099519055
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,P7,-1.2003739962971738
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,P7,-1.3210910985297672
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,P7,-1.203191450851872
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,P3,-0.17409224002156687
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,P3,0.03185567357346475
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,P3,-0.09839330445741935
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,Pz,2.0348245538474456
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,Pz,1.7865427464980757
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,Pz,1.8711694885083594
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,P4,-1.45351713917383
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,P4,-1.6006475628851873
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,P4,-1.5662265844888195
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,P8,-0.08093497559314164
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,P8,0.10701899225712735
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,P8,-0.10792242492856932
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.23932507266055206
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,PO7,-0.09613322381708564
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,PO7,-0.23185353998698877
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,PO3,0.19768550075619265
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,PO3,0.29861164605079393
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,PO3,0.09070396429809496
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,POz,0.3082735107045006
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,POz,0.7115503888077
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,POz,0.5943472515053317
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.5706149807364179
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,PO4,-0.298598606404469
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,PO4,-0.36324409702300386
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,PO8,0.2021572703635462
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,PO8,0.2670528927383633
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,PO8,0.28131530444593505
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,O1,0.2664714036692394
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,O1,0.07077889642956345
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,O1,0.239692412866413
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.5147155456666621
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,Oz,-0.7142355974082943
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,Oz,-0.451646594675562
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,O2,-2.4237884498342948
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,O2,-2.4974648187771193
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,O2,-2.628250449259554
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,AF7,2.3493070907178093
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,AF7,2.2816533025266743
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,AF7,2.4419242169572453
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,AF3,1.0529728135254623
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,AF3,0.933601240881237
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,AF3,1.0338781471495293
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,AFz,1.8606509354749616
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,AFz,1.8835097005761614
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,AFz,1.8022777478790093
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,AF4,-2.7641522639171563
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,AF4,-2.8411200481836403
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,AF4,-2.7019402669474286
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,AF8,0.051940343389609525
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,AF8,0.1873786846452968
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,AF8,-0.02711093303394929
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,F5,1.9502955398673174
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,F5,1.8813543874762038
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,F5,1.8264029307717777
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,F1,-1.8573426631954684
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,F1,-1.8308831733057567
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,F1,-1.7747894111304083
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,F2,1.0824571106613154
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,F2,1.0142408170760278
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,F2,0.9767276109456489
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,F6,-0.18559698859091914
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,F6,-0.1481860512327071
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,F6,-0.18708682059010556
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.9027601206976457
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,FT7,-0.5790954727474527
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,FT7,-0.6453477857249541
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,FC3,-2.8025957350337203
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,FC3,-2.9658361860897506
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,FC3,-2.8862154668842606
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7129072623011191
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,FCz,0.5579849130175077
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,FCz,0.7028279810990928
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.7718858208329664
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,FC4,-0.7305281728228243
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,FC4,-0.8495026482132829
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.6202979211084475
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,FT8,-0.8428687110283892
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,FT8,-0.7463572911311593
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,C5,0.8915375873129258
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,C5,0.9334447442525208
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,C5,0.8987520310580148
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,C1,0.23459187534199594
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,C1,0.12556749626715558
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,C1,0.0099915108212483
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,C2,-0.1045404002745744
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,C2,-0.3785557900013504
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,C2,-0.37216842053355803
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,C6,-0.3979865934279813
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,C6,-0.5625025156080071
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,C6,-0.37066816420106674
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,TP7,0.13791673087218517
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,TP7,0.30635465998524425
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,TP7,0.38550038930403885
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6340816183452668
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,CP3,0.8366639188731664
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,CP3,0.9588666222037471
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,CPz,0.5333672905327702
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,CPz,0.39066050355230236
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,CPz,0.46630735670510504
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,CP4,1.2387755520149384
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,CP4,1.1587941705898532
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,CP4,1.186171180123954
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,TP8,1.1215177804855017
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,TP8,1.4333671506777046
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,TP8,1.3466982680472968
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,P5,1.320048725115976
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,P5,1.398091363674257
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,P5,1.207251363094103
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,P1,-0.2466288068741683
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,P1,-0.539030698970589
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,P1,-0.23732640277375927
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,P2,-0.6712140732037108
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,P2,-0.6936615771465091
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,P2,-0.6081834108422147
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,P6,-0.40337643372232496
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,P6,-0.36011537502235924
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,P6,-0.46114843412426293
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.6315127532849134
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,PO9,-0.47483461857385556
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,PO9,-0.5416694841522728
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.5396966316111838
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,PO5,-0.29750682983043397
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,PO5,-0.4072143089700858
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,PO6,0.2507027141917161
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,PO6,0.33895180596344715
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,PO6,0.41536415483299255
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_alpha,PO10,1.0869188536606023
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_theta,PO10,0.8365825461119875
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,state,EEG_psd_bands_spectralpower_beta,PO10,0.9559281520795002
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.17806516650672993
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.09028826075952526
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.04952402466525646
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.9826092355163524
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.9047980927446382
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.9633941294736118
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,F7,-0.22927017369029695
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,F7,0.014085429243616387
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,F7,-0.031139161386216627
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,F3,-0.3379821461705766
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,F3,-0.37890270782415997
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,F3,-0.3577129444639746
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.46986037250286183
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,Fz,-0.4881819019222984
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,Fz,-0.5335738224140532
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,F4,-0.9207638673456238
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,F4,-0.7236283396403114
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,F4,-0.7189218915840353
