subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_P3,F1,-1.855037101131927
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_N1,F1,-1.7202514870450956
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_P3,F2,0.8403421950657802
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_N1,F2,0.957140008683444
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_P3,F6,-0.21394280706666452
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_N1,F6,-0.21521568030708702
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_P3,FT7,-0.6555722333854211
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_N1,FT7,-0.9085789054364442
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_P3,FC3,-2.956957919583447
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_N1,FC3,-2.9262568154730255
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_P3,FCz,0.7817545340111233
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_N1,FCz,0.8133894352911191
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_P3,FC4,-0.6101866267867385
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_N1,FC4,-0.9304855399420646
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_P3,FT8,-0.6032300511536308
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_N1,FT8,-0.7517516358887129
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_P3,C5,0.9942682708415603
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_N1,C5,1.096648613697751
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_P3,C1,0.042164033563320116
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_N1,C1,0.2096200021830455
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_P3,C2,-0.44543568426864255
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_N1,C2,-0.15375631683605098
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_P3,C6,-0.519568063487104
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_N1,C6,-0.2995931827230661
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_P3,TP7,0.3024526400833857
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_N1,TP7,0.19154722319475379
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_P3,CP3,0.9286994046886731
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_N1,CP3,0.7883322186055476
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_P3,CPz,0.31751924355013583
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_N1,CPz,0.5639530360132454
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_P3,CP4,1.248035038324352
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_N1,CP4,1.2206065592922672
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_P3,TP8,1.441114592542564
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_N1,TP8,1.4551415323258827
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_P3,P5,1.1988225104389083
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_N1,P5,1.3292490845683311
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_P3,P1,-0.30907525156162013
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_N1,P1,-0.22239271874640476
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_P3,P2,-0.6692969777453829
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_N1,P2,-0.6984348481363643
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_P3,P6,-0.18522431932363986
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_N1,P6,-0.2258079987505608
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_P3,PO9,-0.5556225603997506
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_N1,PO9,-0.5657383946271214
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_P3,PO5,-0.21867036626365494
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_N1,PO5,-0.38084015024305035
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_P3,PO6,0.16670458942126365
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_N1,PO6,0.3296335244815595
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_P3,PO10,0.9278224461785227
18,Sart4,6,46.49824769384207,51.54244373828054,66.61385897272633,evoked,EEG_evoked_N1,PO10,0.5718016625698708
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,Fp1,-0.1599709237154891
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,Fp1,-0.017044749978592885
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,Fp2,-0.9960384267089952
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,Fp2,-0.9250329717956266
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,F7,-0.11317343820819684
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,F7,-0.18174887457947914
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,F3,-0.42578325043398046
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,F3,-0.3474447941566744
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,Fz,-0.6209584520215419
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,Fz,-0.5260670548244982
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,F4,-0.5612869660776791
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,F4,-0.6034211930467637
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,F8,2.009554778271087
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,F8,2.0693866666603813
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,FC5,-1.362141497984401
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,FC5,-1.1657574565068443
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,FC1,0.5723218436946992
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,FC1,0.64939890342816
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,FC2,-0.6129717169454838
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,FC2,-0.6974085308660398
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,FC6,-1.213460015566874
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,FC6,-1.0777381302084825
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,T7,0.5899993107082434
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,T7,0.558007151173041
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,C3,0.51240589107367
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,C3,0.5068783842775181
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,Cz,0.40572641649075486
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,Cz,0.43952152640445563
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,C4,-0.7647735159099424
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,C4,-0.6252727400891944
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,T8,1.000335839925742
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,T8,0.9294107095921583
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,TP9,-2.7332311817469748
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,TP9,-2.783058845383648
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,CP5,0.5345520393852667
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,CP5,0.7344194460529413
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,CP1,1.382859972569506
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,CP1,1.3367148737594137
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,CP2,2.141429379854692
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,CP2,2.1464167328898336
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,CP6,0.3870466821525257
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,CP6,0.2583551345372672
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,TP10,-0.1722255244130299
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,TP10,-0.2601918956917626
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,P7,0.45569123067754513
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,P7,0.41423269205040736
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,P3,-0.7047526685166181
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,P3,-0.719255287508971
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,Pz,-0.3219570856888986
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,Pz,-0.1055434475566529
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,P4,-0.32420128115543645
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,P4,-0.24568261370300803
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,P8,0.43158099930961336
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,P8,0.5050149521246803
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,PO7,-1.255113462363925
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,PO7,-1.2152094334278838
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,PO3,0.29250579068940363
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,PO3,0.3294660513302366
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,POz,-1.4895442049557457
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,POz,-1.574285015048289
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,PO4,-1.9216230848819114
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,PO4,-1.9671057601593174
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,PO8,0.20275806214748732
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,PO8,0.046164874388263666
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,O1,-0.7129560264370426
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,O1,-0.6143690146407161
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,Oz,-1.93701602996556
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,Oz,-1.9843644669562
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,O2,0.1984717403070866
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,O2,0.2526212368939982
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,AF7,1.4070622268368667
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,AF7,1.37569443775759
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,AF3,-0.5996701071953265
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,AF3,-0.5249812506167696
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,AFz,-0.01924006280021126
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,AFz,-0.21636251093967285
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,AF4,-0.720694667497773
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,AF4,-0.7566011731772468
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,AF8,-1.6193226095332234
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,AF8,-1.7360251150849553
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,F5,1.0377700010955249
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,F5,1.06149542963658
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,F1,-0.24565515142966676
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,F1,-0.19143221532933064
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,F2,0.13542410850549802
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,F2,-0.03888310147862426
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,F6,0.3110691764505247
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,F6,0.26444295913912363
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,FT7,-1.3887195080485373
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,FT7,-1.2664627257033134
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,FC3,-0.7155890656567576
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,FC3,-0.7168627108568691
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,FCz,0.04771038075275298
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,FCz,-0.06510601078787558
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,FC4,-1.5877830502432118
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,FC4,-1.4884287094986561
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,FT8,0.1465789375737426
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,FT8,0.46477971544224383
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,C5,-1.555180191209121
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,C5,-1.3867443074060621
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,C1,-1.4924978185151558
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,C1,-1.4479005707729742
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,C2,0.9637429738193797
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,C2,0.9535484888075639
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,C6,2.4167631182694826
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,C6,2.3598402735637034
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,TP7,0.9229034539659671
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,TP7,1.1112010127299228
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,CP3,-0.6937487096104062
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,CP3,-0.6637440931086696
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,CPz,0.4657435689406072
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,CPz,0.4503148423975033
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,CP4,-0.2805249241107294
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,CP4,-0.34839508990859724
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,TP8,-0.6048983147346157
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,TP8,-0.6865747022218532
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,P5,2.8389262454544233
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,P5,2.8298577465479426
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,P1,0.9305907876047045
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,P1,0.8484359567418184
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,P2,-0.0957789999502695
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,P2,-0.2904450990945508
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,P6,0.4672294012782967
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,P6,0.5057256476873384
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,PO9,0.7000176459588172
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,PO9,0.6315843236429074
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,PO5,0.14603776242516675
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,PO5,0.2294331214381849
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,PO6,0.8647339899717885
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,PO6,0.9374106390821899
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_P3,PO10,-0.27773731660143586
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,evoked,EEG_evoked_N1,PO10,-0.07635721818874613
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_P3,Fp1,0.8582978601931297
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_N1,Fp1,0.6524428004300795
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_P3,Fp2,-0.9048745075000437
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_N1,Fp2,-0.8810830062869961
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_P3,F7,1.7234367852973684
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_N1,F7,1.5593819197888081
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_P3,F3,0.3305701037893411
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_N1,F3,0.4154036677512746
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_P3,Fz,0.9220464269015975
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_N1,Fz,0.8888514102963457
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_P3,F4,-0.3498179564684565
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_N1,F4,-0.3055017565665494
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_P3,F8,-0.4451893819727294
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_N1,F8,-0.7504711753996708
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_P3,FC5,0.9086651578756697
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_N1,FC5,1.082623212504753
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_P3,FC1,-0.539820265716499
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_N1,FC1,-0.21787817835358217
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_P3,FC2,-0.4073283881107864
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_N1,FC2,-0.7150851487428279
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_P3,FC6,-2.612060272734835
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_N1,FC6,-2.635337908525781
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_P3,T7,0.2876962857567656
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_N1,T7,0.2341578560128659
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_P3,C3,1.215402072183627
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_N1,C3,1.226298024928584
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_P3,Cz,0.8307303153205615
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_N1,Cz,0.7845900845914211
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_P3,C4,-2.141665122002497
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_N1,C4,-2.1729922484647965
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_P3,T8,0.6854064448436618
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_N1,T8,0.6707918194818625
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_P3,TP9,0.31466238134452074
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_N1,TP9,0.43299509669087044
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_P3,CP5,-1.2229561833259064
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_N1,CP5,-1.2257481569709052
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_P3,CP1,-1.3443911332047473
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_N1,CP1,-1.2465218594037848
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_P3,CP2,-0.16162279151298625
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_N1,CP2,-0.19659575110764554
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_P3,CP6,-0.8401542111635018
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_N1,CP6,-0.7051692848400025
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_P3,TP10,-1.6899062160550515
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_N1,TP10,-1.4369141685595563
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_P3,P7,0.687418414182561
18,Sart4,8,12.779398364621288,48.65325239205684,68.84119167051166,evoked,EEG_evoked_N1,P7,0.8275622603937294
