subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,PO3,-1.886087422360903
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,PO3,-1.8996818629964305
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,POz,0.8101565362183499
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,POz,0.78166414051825
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,PO4,1.4595830804361407
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,PO4,1.4516598847604916
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,PO8,0.1328806590408972
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,PO8,0.0897397738738332
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,O1,0.4916434102631229
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,O1,0.45203995293418475
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,Oz,2.405722610470475
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,Oz,2.51988645288377
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,O2,0.4188197072467781
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,O2,0.4459147265319561
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,AF7,-0.6852056797799537
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,AF7,-0.6210269496587844
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,AF3,-0.8106685104143327
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,AF3,-0.8380067694627278
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,AFz,-2.1939014793272302
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,AFz,-2.1473792899871027
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,AF4,0.14661830049055674
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,AF4,0.060454140457086025
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,AF8,-0.7430524646800485
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,AF8,-0.7333681336855375
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,F5,-0.1600069598220823
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,F5,-0.11238890334676152
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,F1,-1.066673210713434
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,F1,-1.1731236936870737
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,F2,0.407661387506311
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,F2,0.33425735814494295
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,F6,-0.124778906040034
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,F6,-0.07087569330419205
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,FT7,-0.40305062684818016
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,FT7,-0.4206296449103023
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,FC3,0.02225925513605214
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,FC3,0.0741744547574206
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,FCz,0.09693220321023037
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,FCz,0.11844700321180543
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,FC4,0.5704428664759568
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,FC4,0.5604484907665545
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,FT8,-0.2730917899919165
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,FT8,-0.16078249780607504
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,C5,-2.519326707290806
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,C5,-2.457653947598331
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,C1,-1.0193275565071314
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,C1,-1.0419871549068709
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,C2,-0.5167194479339732
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,C2,-0.38930599011855826
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,C6,0.6129172661997828
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,C6,0.5381840506533292
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,TP7,-0.007111491203575487
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,TP7,-0.043716090739350594
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,CP3,0.20616661380852166
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,CP3,0.18693649349768593
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,CPz,-0.5223835424657175
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,CPz,-0.5030043975545042
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,CP4,-1.2509500124144672
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,CP4,-1.2412752984140507
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,TP8,0.19435182512993104
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,TP8,0.21262660063783545
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,P5,0.46269789187787586
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,P5,0.45555167512872763
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,P1,1.0312540270630195
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,P1,1.0859351319066983
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,P2,0.684522143360456
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,P2,0.5592449634893926
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,P6,-1.5712794237183192
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,P6,-1.6344681837009634
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,PO9,-0.2622898660990324
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,PO9,-0.1829879342898335
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,PO5,-1.4171531020990291
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,PO5,-1.3939337871452306
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,PO6,0.6085853995126803
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,PO6,0.7232475518169517
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_P3,PO10,0.8962048274750446
05,Sart2,5,37.77607404389132,59.4271391767385,83.03731843125118,evoked,EEG_evoked_N1,PO10,0.9438421977520043
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,Fp1,1.3653505012236713
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,Fp1,1.2998313295474428
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,Fp2,1.5277067102401112
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,Fp2,1.6152531633287348
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,F7,-1.4497521004086567
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,F7,-1.4291889681760377
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,F3,-0.07041093734581785
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,F3,0.008977699527865098
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,Fz,-1.1791443453161192
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,Fz,-1.216443373456061
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,F4,0.027223125793694364
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,F4,0.016094696849500323
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,F8,0.5513968577089347
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,F8,0.4959557714222055
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,FC5,-1.4209851097075032
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,FC5,-1.5016982035666275
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,FC1,-0.8498935674674515
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,FC1,-0.7859354105313094
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,FC2,0.3832483974214538
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,FC2,0.4065149464347585
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,FC6,0.6885414988749192
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,FC6,0.6295950474126305
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,T7,0.46971775491673845
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,T7,0.501297819483241
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,C3,-0.38200417310220935
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,C3,-0.4495935559919298
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,Cz,0.7009176159823518
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,Cz,0.5957993053394071
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,C4,-1.1538843472943388
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,C4,-1.1146861542981958
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,T8,0.4428581657233667
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,T8,0.3584732200834449
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,TP9,-0.6610277510851668
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,TP9,-0.6488864576796911
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,CP5,1.1404559410604087
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,CP5,1.0790155335203326
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,CP1,-0.8747420608587833
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,CP1,-1.1591230024196995
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,CP2,-0.7196730581561062
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,CP2,-0.6334317847252743
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,CP6,-1.4812217807424015
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,CP6,-1.6776852178009516
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,TP10,0.8406804620576275
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,TP10,0.7881214863118764
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,P7,1.7777856355462922
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,P7,1.7502923131124384
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,P3,0.0255545906129937
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,P3,-0.0715240151240827
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,Pz,-1.8751793982167888
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,Pz,-1.907102445401808
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,P4,-0.09944611383926255
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,P4,-0.18867271414771736
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,P8,1.9637337349214268
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,P8,1.892861248038502
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,PO7,-0.3585310189241385
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,PO7,-0.1928182266742784
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,PO3,0.23119068197562082
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,PO3,0.3101886312873691
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,POz,-0.5142685444290224
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,POz,-0.5161157807071323
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,PO4,0.9574399692221137
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,PO4,0.9430712740645141
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,PO8,1.1569554909591542
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,PO8,1.1644583326333606
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,O1,-0.5168797288880241
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,O1,-0.4456077063696014
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,Oz,-0.3509902625178895
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,Oz,-0.41205089940588363
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,O2,1.214119237466094
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,O2,1.1863580234255255
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,AF7,-0.08525200430263202
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,AF7,-0.143998475989678
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,AF3,0.23497418399366468
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,AF3,0.23550128078333402
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,AFz,0.6924756614483947
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,AFz,0.7557385177520484
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,AF4,0.9069623992795179
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,AF4,0.8937993102392785
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,AF8,0.33232846863933785
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,AF8,0.3940667955121331
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,F5,-0.6514994219241933
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,F5,-0.44682411516635806
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,F1,-1.4983376662947772
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,F1,-1.453995545231309
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,F2,0.10437445507370602
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,F2,-0.09664857059499082
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,F6,0.6916519302699894
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,F6,0.6819622715166258
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,FT7,0.8860863057815905
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,FT7,0.9176405056320037
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,FC3,-1.5451705494273855
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,FC3,-1.5887070824063436
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,FCz,-0.9820230210890807
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,FCz,-0.8920722153596116
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,FC4,0.3997946019045663
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,FC4,0.47676259690505873
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,FT8,0.16713094152026922
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,FT8,0.17459968962786107
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,C5,0.07649752872248991
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,C5,0.16085155627865622
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,C1,-1.3454316383389084
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,C1,-1.2411628469762976
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,C2,1.4695687025473418
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,C2,1.401134899808236
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,C6,-0.9464485885529507
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,C6,-0.8750018464775012
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,TP7,1.1720509492137328
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,TP7,1.1524926558284962
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,CP3,-0.16513335113832578
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,CP3,0.024751351276223466
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,CPz,-1.2535933300996387
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,CPz,-1.2904819089963306
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,CP4,-0.5275981277531674
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,CP4,-0.5661333572042805
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,TP8,-1.1079919319404716
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,TP8,-1.032313452782652
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,P5,0.44375117552806664
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,P5,0.4527409272993781
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,P1,-1.276144319410371
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,P1,-1.383983886492471
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,P2,-0.34708052777084303
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,P2,-0.39101900101605913
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,P6,0.3929804879571619
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,P6,0.38430959634207584
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,PO9,-1.0636223483283247
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,PO9,-1.0710474399428063
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,PO5,-0.9571900169598504
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,PO5,-1.0518175085485844
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,PO6,-0.7859498355743402
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,PO6,-0.8782713880782874
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_P3,PO10,1.5884532068624393
05,Sart2,6,31.029509961588005,77.16587112025523,62.5263321923463,evoked,EEG_evoked_N1,PO10,1.4170490726826674
05,Sart2,7,51.24312952290961,54.96185281857953,69.99793009802688,evoked,EEG_evoked_P3,Fp1,0.7791613334854215
05,Sart2,7,51.24312952290961,54.96185281857953,69.99793009802688,evoked,EEG_evoked_N1,Fp1,0.7254008100859343
05,Sart2,7,51.24312952290961,54.96185281857953,69.99793009802688,evoked,EEG_evoked_P3,Fp2,-0.23213878720598943
05,Sart2,7,51.24312952290961,54.96185281857953,69.99793009802688,evoked,EEG_evoked_N1,Fp2,-0.2844635906863997
05,Sart2,7,51.24312952290961,54.96185281857953,69.99793009802688,evoked,EEG_evoked_P3,F7,-0.43017755808580527
05,Sart2,7,51.24312952290961,54.96185281857953,69.99793009802688,evoked,EEG_evoked_N1,F7,-0.30457793392547766
05,Sart2,7,51.24312952290961,54.96185281857953,69.99793009802688,evoked,EEG_evoked_P3,F3,-0.45050106935938394
05,Sart2,7,51.24312952290961,54.96185281857953,69.99793009802688,evoked,EEG_evoked_N1,F3,-0.48692976991351905
05,Sart2,7,51.24312952290961,54.96185281857953,69.99793009802688,evoked,EEG_evoked_P3,Fz,2.1798639463833593
05,Sart2,7,51.24312952290961,54.96185281857953,69.99793009802688,evoked,EEG_evoked_N1,Fz,2.1527594651668593
05,Sart2,7,51.24312952290961,54.96185281857953,69.99793009802688,evoked,EEG_evoked_P3,F4,-0.039705661024536515
05,Sart2,7,51.24312952290961,54.96185281857953,69.99793009802688,evoked,EEG_evoked_N1,F4,0.04723847566608918
05,Sart2,7,51.24312952290961,54.96185281857953,69.99793009802688,evoked,EEG_evoked_P3,F8,-0.7353650345029713
05,Sart2,7,51.24312952290961,54.96185281857953,69.99793009802688,evoked,EEG_evoked_N1,F8,-0.6799303147437171
05,Sart2,7,51.24312952290961,54.96185281857953,69.99793009802688,evoked,EEG_evoked_P3,FC5,-0.8096816911491451
05,Sart2,7,51.24312952290961,54.96185281857953,69.99793009802688,evoked,EEG_evoked_N1,FC5,-0.8623559284364675
05,Sart2,7,51.24312952290961,54.96185281857953,69.99793009802688,evoked,EEG_evoked_P3,FC1,-0.30884100736414444
05,Sart2,7,51.24312952290961,54.96185281857953,69.99793009802688,evoked,EEG_evoked_N1,FC1,-0.2972725144963603
05,Sart2,7,51.24312952290961,54.96185281857953,69.99793009802688,evoked,EEG_evoked_P3,FC2,1.0892895292889466
05,Sart2,7,51.24312952290961,54.96185281857953,69.99793009802688,evoked,EEG_evoked_N1,FC2,1.1818059537928851
