subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,P7,-0.26526485520565357
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,P7,-0.17175992692984615
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,P7,-0.19086777901669513
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,P3,0.7191342202978469
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,P3,0.7526140043259149
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,P3,0.7228585843954567
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,Pz,0.68184008817328
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,Pz,0.6694865137582051
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,Pz,0.7004915654033997
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,P4,-0.40777057766168073
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,P4,-0.37386636254181493
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,P4,-0.4619059778080362
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,P8,-0.2499479419793374
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,P8,-0.16763586014604093
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,P8,-0.16656636775970235
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,PO7,0.7413710827834703
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,PO7,0.716282117600498
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,PO7,0.72576330244295
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,PO3,1.8244629744317962
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,PO3,1.807447616654243
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,PO3,1.7839000663233062
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,POz,-0.03753423938907786
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,POz,-0.08175625663248987
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,POz,-0.03595020306258319
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,PO4,0.19115029587952864
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,PO4,0.2715567114364114
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,PO4,0.20219240611491165
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.02253151262917355
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,PO8,-0.04567551145066083
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,PO8,0.04863471652060727
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,O1,-0.30467741816764266
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,O1,-0.3149869126371629
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,O1,-0.2682723231121329
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.6443868503072964
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,Oz,-0.5809938579058204
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5342837207068907
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,O2,1.1162499001828776
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,O2,1.0368786207795158
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,O2,1.0857036674326597
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.08735969048855294
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,AF7,-0.09142029373480476
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,AF7,-0.0652889477175398
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,AF3,1.5333043671162496
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,AF3,1.5633932807439996
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,AF3,1.6206426528635185
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,AFz,1.673707973228503
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,AFz,1.6726192158685393
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,AFz,1.5403521669864382
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.39537604345561217
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,AF4,-0.44265870114149786
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,AF4,-0.49328446007406357
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,AF8,-3.011991256031009
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,AF8,-3.0421935300928777
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,AF8,-3.030397861852613
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,F5,-0.010150389346978692
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,F5,-0.015293952530813025
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,F5,-0.024562394195515917
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,F1,1.244757919398086
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,F1,1.2435187274922916
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,F1,1.199883692419953
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,F2,-0.29734400743702416
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,F2,-0.3019068728526633
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,F2,-0.3376446819526266
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,F6,-1.8719627278017095
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,F6,-1.9639769197066126
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,F6,-1.8199663355607083
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,FT7,1.0795773384102743
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,FT7,0.979793221642046
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,FT7,1.0087586346067012
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7994389642277314
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,FC3,0.8746551949209866
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,FC3,0.7109576077375805
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.4296891512728273
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,FCz,-0.43166166878467394
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,FCz,-0.40746919021347644
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.1397472263991237
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,FC4,-1.1269579406971089
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,FC4,-1.2239649591114847
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7786496204037988
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,FT8,0.6908137595800027
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,FT8,0.7288100527601358
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,C5,1.5407142341605828
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,C5,1.5309460300555433
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,C5,1.6096437351325465
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,C1,0.8394814059712247
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,C1,0.8080295486362721
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,C1,0.8246847050749541
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,C2,0.41185075223227546
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,C2,0.31822745423094567
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,C2,0.43529925653711476
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,C6,-0.26181141394479635
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,C6,-0.24932468285666914
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,C6,-0.1840441962653197
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,TP7,-2.706510140151022
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,TP7,-2.737948153509534
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,TP7,-2.5596016676496807
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,CP3,1.1350100939395478
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,CP3,1.0387857869708628
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,CP3,0.9991163484753669
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,CPz,0.7868339615403934
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,CPz,0.6822703803590099
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,CPz,0.6920135756755925
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.22632462131070397
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,CP4,-0.35816752978460226
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,CP4,-0.3085805301015991
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.9537905858527416
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,TP8,-0.9011252039687048
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,TP8,-0.9491019805314929
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,P5,-0.32526175418186093
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,P5,-0.32992703686144503
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,P5,-0.30091226299324797
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,P1,-1.118726419678921
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,P1,-1.0997068661155878
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,P1,-1.0744912509169158
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,P2,-0.2149225209417462
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,P2,-0.12633482412786565
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,P2,-0.15010910821709122
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,P6,0.6614208749694708
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,P6,0.7361961204439134
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,P6,0.6756141409771016
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,PO9,0.9740013731259005
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,PO9,0.9742157006977675
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,PO9,1.0069693382941187
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,PO5,0.3326803859188405
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,PO5,0.3235475818463838
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,PO5,0.2744482006290986
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.2223833417335003
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,PO6,-0.2652703358514702
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,PO6,-0.2118558124588854
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.2046033267219636
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_theta,PO10,-1.1865223082658054
06,Sart3,7,19.11566488285587,58.50050556507209,57.53196278388803,state,EEG_psd_bands_spectralpower_beta,PO10,-1.1994139863558786
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.8015719229398984
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_theta,Fp1,0.9136287817016662
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_beta,Fp1,0.8015040902402898
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_alpha,Fp2,2.024144189222749
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_theta,Fp2,1.9258644736593973
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_beta,Fp2,1.9252929356394783
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_alpha,F7,0.15540491617612512
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_theta,F7,0.1865007377407779
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_beta,F7,0.24078950189658477
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_alpha,F3,-0.22423641361145566
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_theta,F3,-0.2448724956581279
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_beta,F3,-0.23013830192060752
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.6327008074183217
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_theta,Fz,-0.7402655284006073
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_beta,Fz,-0.7829326383069944
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_alpha,F4,0.5517549204669541
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_theta,F4,0.3437528631426198
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_beta,F4,0.24578910377506194
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_alpha,F8,1.5661503218498674
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_theta,F8,1.5852713115399315
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_beta,F8,1.565002495820631
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_alpha,FC5,0.411159378693705
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_theta,FC5,0.3513164418939769
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_beta,FC5,0.44629359151319403
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_alpha,FC1,-2.536353691292045
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_theta,FC1,-2.593441278790857
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_beta,FC1,-2.540511834628242
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_alpha,FC2,1.7081849191986316
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_theta,FC2,1.7763726544411844
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_beta,FC2,1.681578502194549
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_alpha,FC6,0.22527806638843711
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_theta,FC6,0.38221563708194023
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_beta,FC6,0.363214056562356
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_alpha,T7,0.5472763371844077
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_theta,T7,0.5914226919457453
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_beta,T7,0.5772686990076663
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_alpha,C3,-0.4437692376949951
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_theta,C3,-0.397603221871552
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_beta,C3,-0.34808814619681716
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.41166306725687707
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_theta,Cz,-0.46215540838594166
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_beta,Cz,-0.41259027045137037
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_alpha,C4,-1.2840117431269633
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_theta,C4,-1.348616758070421
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_beta,C4,-1.4455020561065002
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_alpha,T8,-1.8512198293754603
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_theta,T8,-1.9199092968209597
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_beta,T8,-1.9108866629558412
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_alpha,TP9,0.971241958922354
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_theta,TP9,0.9866701006660844
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_beta,TP9,1.0158076964405238
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.3549287714907166
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_theta,CP5,-1.1724618964489912
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_beta,CP5,-1.1924052850186722
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_alpha,CP1,2.2629466390747606
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_theta,CP1,2.2128550673225527
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_beta,CP1,2.1817938311779645
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_alpha,CP2,0.5132151523944055
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_theta,CP2,0.5117747767766406
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_beta,CP2,0.42474091526970725
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_alpha,CP6,0.9082424924944906
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_theta,CP6,0.9188540300378732
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_beta,CP6,0.9303786227319087
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.24361658681224163
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_theta,TP10,-0.20793898248175505
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_beta,TP10,-0.15176725862487916
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_alpha,P7,-0.4082450637411199
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_theta,P7,-0.29575194674601885
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_beta,P7,-0.28059943160210044
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_alpha,P3,-0.1332948271444511
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_theta,P3,-0.1576407079390707
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_beta,P3,-0.06721178723976716
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_alpha,Pz,2.0984046570377757
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_theta,Pz,2.0021136679113596
06,Sart3,8,82.65531884059443,22.609407087233183,83.47148375258935,state,EEG_psd_bands_spectralpower_beta,Pz,2.1409189088554594
