subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,P7,-1.1356201886334452
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,P7,-1.0845240198095047
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,P7,-1.2081881774312888
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,P3,0.2988911123300278
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,P3,0.34237367357511134
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,P3,0.30511172640767525
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.011680842452496447
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,Pz,-0.13619978041447034
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,Pz,-0.03631974053936876
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,P4,-0.17994913812194535
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,P4,-0.23237370440647181
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,P4,-0.19622237196384998
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,P8,-0.495028334244383
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,P8,-0.38462234118856936
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,P8,-0.43475429839451885
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.7654404188299782
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,PO7,-0.6848787983891921
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,PO7,-0.7535358161386249
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6070937383601768
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,PO3,0.5766284100479577
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,PO3,0.5687407216598505
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,POz,-0.23294162889860426
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,POz,-0.17204419262357035
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,POz,-0.2682392324891462
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,PO4,0.35278409428195695
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,PO4,0.33551436894184666
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,PO4,0.3033735817264891
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.13415774529485336
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,PO8,-0.2763892444629561
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,PO8,-0.32842979834790287
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,O1,0.23660679661148282
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,O1,0.25965719475488536
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,O1,0.3251668324148382
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.520905421170414
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,Oz,-0.4803140359320867
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,Oz,-0.49962919847961607
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,O2,0.9509784759675379
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,O2,1.0028304313705947
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,O2,1.0281675067110279
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.631066132413154
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,AF7,-1.7472853428050656
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,AF7,-1.7033173937496768
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.8730017450053326
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,AF3,-0.7583523658522546
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,AF3,-0.829810783078599
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.390814114676548
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,AFz,-0.48554331150201213
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,AFz,-0.4480935299809113
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.34861282529712256
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,AF4,-0.45765000761209423
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,AF4,-0.37467841767492976
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.8054179789519383
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,AF8,-0.8192975368462965
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,AF8,-0.8547023936269665
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,F5,-0.13418564237411645
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,F5,-0.10148966275610458
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,F5,-0.2558368962647006
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,F1,-0.5621277790606437
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,F1,-0.49019220149310766
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,F1,-0.5719180301177609
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,F2,-0.3094170524798584
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,F2,-0.35195617820083536
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,F2,-0.29870524140579036
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,F6,0.34767358132432086
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,F6,0.3866531220085709
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,F6,0.23545062441208836
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.26881461213331337
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,FT7,-0.31473114976455785
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,FT7,-0.21515836372100633
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,FC3,0.505071681600204
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,FC3,0.5025322564139943
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,FC3,0.4834058739902717
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,FCz,-2.1527560998473123
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,FCz,-2.083666330628774
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,FCz,-2.11727199457726
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,FC4,0.3537558215368271
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,FC4,0.40981928888001545
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,FC4,0.4521504566819511
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,FT8,0.970722623742068
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,FT8,1.0086438115249416
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,FT8,0.9563722408688099
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,C5,0.11192500669178049
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,C5,-0.0027012312260696614
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,C5,0.12848610752421238
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,C1,0.4696394889170619
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,C1,0.43001645684586165
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,C1,0.5579505541194346
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,C2,0.2454823536408817
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,C2,0.3162289095022534
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,C2,0.25830923651701687
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,C6,-0.5824060426819312
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,C6,-0.4451376660014886
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,C6,-0.6079700908042595
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.9172654515481442
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,TP7,-0.8209918981078432
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,TP7,-0.8288690193713558
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5719859121601438
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,CP3,-0.49359173316656746
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,CP3,-0.554581107032043
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,CPz,0.3449307779290911
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,CPz,0.301262625074229
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,CPz,0.29151895310721154
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.032739505743399955
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,CP4,-0.076844671987201
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,CP4,-0.04136256649561247
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,TP8,0.539916860446831
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,TP8,0.5551130885047302
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,TP8,0.5641225968478283
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,P5,-1.511246168595728
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,P5,-1.581703518951283
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,P5,-1.5326298561081741
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,P1,0.11016741166595789
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,P1,0.010075658587897676
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,P1,0.11168165738312337
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,P2,0.34754571685209196
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,P2,0.3973247397775142
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,P2,0.38668679953141033
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,P6,-0.48932424580933936
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,P6,-0.5410431125324799
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,P6,-0.6172611091513661
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.6091459624806568
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5798442037971195
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,PO9,-0.7209629436452566
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,PO5,1.4272454920810822
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,PO5,1.5498673027447887
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,PO5,1.4983443897599262
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,PO6,0.2064386957725676
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,PO6,0.22847387188100945
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,PO6,0.13471358396906907
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.3802336522018675
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_theta,PO10,-0.3383400597272216
13,Sart1,3,27.832552641226656,55.530621942901696,50.073903497010456,state,EEG_psd_bands_spectralpower_beta,PO10,-0.3764248218903027
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.487226955801058
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.5763613081849885
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.4388083387313009
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.8490859361926612
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_theta,Fp2,0.7882678070293992
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_beta,Fp2,0.835663856339795
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_alpha,F7,1.1193271168100734
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_theta,F7,1.2180692510716917
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_beta,F7,1.192135082774671
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_alpha,F3,1.313249383331712
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_theta,F3,1.2690518705281675
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_beta,F3,1.2624769342181206
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_alpha,Fz,0.5526404687004419
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_theta,Fz,0.6489685205052987
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_beta,Fz,0.6553813914597679
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_alpha,F4,0.845727135355473
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_theta,F4,0.7882170310625009
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_beta,F4,0.8173268491313194
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_alpha,F8,-0.3772904466573777
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_theta,F8,-0.3448182343619371
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_beta,F8,-0.24434581365145563
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.18052338788792877
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_theta,FC5,-0.037676887535748854
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_beta,FC5,-0.11497887210969948
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.13683478836053115
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_theta,FC1,-0.20338830997006166
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_beta,FC1,-0.2255371417642819
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.15385350155123562
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_theta,FC2,-0.10731612627450339
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_beta,FC2,-0.23936629163824785
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.1140882120173943
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_theta,FC6,-1.1503030302544792
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_beta,FC6,-1.2026743903169839
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_alpha,T7,-0.31562448418914035
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_theta,T7,-0.23303488217693305
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_beta,T7,-0.27499302146486626
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_alpha,C3,0.00856187843712311
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_theta,C3,-0.08773531168642532
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_beta,C3,-0.026243121301363928
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_alpha,Cz,0.5435373326084165
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_theta,Cz,0.5220011482832585
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_beta,Cz,0.49314916159129796
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_alpha,C4,0.5831287553881002
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_theta,C4,0.528987749739203
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_beta,C4,0.5766581141483463
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_alpha,T8,0.12457132162982454
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_theta,T8,0.1251103342928239
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_beta,T8,0.019681326006344035
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_alpha,TP9,0.7255841423418811
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_theta,TP9,0.640555459398397
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_beta,TP9,0.6211116850422844
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.027589272045598065
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_theta,CP5,0.04642971872157449
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_beta,CP5,-0.00035374909442712626
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_alpha,CP1,0.2279945570999351
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_theta,CP1,0.2866186162289855
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_beta,CP1,0.2444198097752726
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_alpha,CP2,0.45754666724314635
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_theta,CP2,0.36903267937949763
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_beta,CP2,0.5099767595168978
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.2817782685188808
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_theta,CP6,-1.2440642419329442
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_beta,CP6,-1.2629273990046106
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_alpha,TP10,0.8396785432294062
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_theta,TP10,0.7353929754489383
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_beta,TP10,0.8661605548029582
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_alpha,P7,-1.167894908647914
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_theta,P7,-1.2138157210728029
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_beta,P7,-1.1453220670265336
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_alpha,P3,0.3039000953026775
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_theta,P3,0.34815733662682474
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_beta,P3,0.35280116716266974
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_alpha,Pz,0.8117062642765662
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_theta,Pz,0.7174229780102469
13,Sart1,4,83.11353939327272,22.893616753378485,60.46403239578531,state,EEG_psd_bands_spectralpower_beta,Pz,0.7040033705623409
