subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,5,33.35162668486424,52.92963263172676,37.61998578866357,evoked,EEG_evoked_N1,C6,-2.106374603745703
16,Sart3,5,33.35162668486424,52.92963263172676,37.61998578866357,evoked,EEG_evoked_P3,TP7,-1.3760468271609756
16,Sart3,5,33.35162668486424,52.92963263172676,37.61998578866357,evoked,EEG_evoked_N1,TP7,-1.387785175932681
16,Sart3,5,33.35162668486424,52.92963263172676,37.61998578866357,evoked,EEG_evoked_P3,CP3,0.007306386965628381
16,Sart3,5,33.35162668486424,52.92963263172676,37.61998578866357,evoked,EEG_evoked_N1,CP3,0.11797715491668695
16,Sart3,5,33.35162668486424,52.92963263172676,37.61998578866357,evoked,EEG_evoked_P3,CPz,-0.9600804852706761
16,Sart3,5,33.35162668486424,52.92963263172676,37.61998578866357,evoked,EEG_evoked_N1,CPz,-0.9406661391220501
16,Sart3,5,33.35162668486424,52.92963263172676,37.61998578866357,evoked,EEG_evoked_P3,CP4,-0.3496069404632168
16,Sart3,5,33.35162668486424,52.92963263172676,37.61998578866357,evoked,EEG_evoked_N1,CP4,-0.32665621183407145
16,Sart3,5,33.35162668486424,52.92963263172676,37.61998578866357,evoked,EEG_evoked_P3,TP8,-1.2058268635520242
16,Sart3,5,33.35162668486424,52.92963263172676,37.61998578866357,evoked,EEG_evoked_N1,TP8,-1.1252365776458557
16,Sart3,5,33.35162668486424,52.92963263172676,37.61998578866357,evoked,EEG_evoked_P3,P5,-0.3727591781491255
16,Sart3,5,33.35162668486424,52.92963263172676,37.61998578866357,evoked,EEG_evoked_N1,P5,-0.36676473023607925
16,Sart3,5,33.35162668486424,52.92963263172676,37.61998578866357,evoked,EEG_evoked_P3,P1,0.7353854727678764
16,Sart3,5,33.35162668486424,52.92963263172676,37.61998578866357,evoked,EEG_evoked_N1,P1,0.7107271063855537
16,Sart3,5,33.35162668486424,52.92963263172676,37.61998578866357,evoked,EEG_evoked_P3,P2,0.061701594396946724
16,Sart3,5,33.35162668486424,52.92963263172676,37.61998578866357,evoked,EEG_evoked_N1,P2,0.0431595244635915
16,Sart3,5,33.35162668486424,52.92963263172676,37.61998578866357,evoked,EEG_evoked_P3,P6,-0.6546921022463372
16,Sart3,5,33.35162668486424,52.92963263172676,37.61998578866357,evoked,EEG_evoked_N1,P6,-0.644684472912866
16,Sart3,5,33.35162668486424,52.92963263172676,37.61998578866357,evoked,EEG_evoked_P3,PO9,-0.16427248111256004
16,Sart3,5,33.35162668486424,52.92963263172676,37.61998578866357,evoked,EEG_evoked_N1,PO9,-0.15404648861454948
16,Sart3,5,33.35162668486424,52.92963263172676,37.61998578866357,evoked,EEG_evoked_P3,PO5,-0.9709619798148509
16,Sart3,5,33.35162668486424,52.92963263172676,37.61998578866357,evoked,EEG_evoked_N1,PO5,-1.0492723856602564
16,Sart3,5,33.35162668486424,52.92963263172676,37.61998578866357,evoked,EEG_evoked_P3,PO6,0.4476160125030949
16,Sart3,5,33.35162668486424,52.92963263172676,37.61998578866357,evoked,EEG_evoked_N1,PO6,0.5027676453565876
16,Sart3,5,33.35162668486424,52.92963263172676,37.61998578866357,evoked,EEG_evoked_P3,PO10,-0.81766312419772
16,Sart3,5,33.35162668486424,52.92963263172676,37.61998578866357,evoked,EEG_evoked_N1,PO10,-0.8936387396730547
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,Fp1,-0.5991986918797937
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,Fp1,-0.5852126753310042
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,Fp2,-0.15340849465111678
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,Fp2,-0.15830972704118154
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,F7,-0.8722119208282784
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,F7,-0.8504035598221122
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,F3,0.2608176358689527
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,F3,0.13732758401930226
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,Fz,-0.9833436948520984
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,Fz,-0.8729133028377071
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,F4,0.004488616239046811
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,F4,-0.1379753452987405
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,F8,0.7938057262614184
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,F8,0.803029402777809
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,FC5,0.25355690820228516
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,FC5,0.25931401592247505
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,FC1,-0.6016495276385699
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,FC1,-0.5333176623101631
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,FC2,0.5871622659646687
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,FC2,0.46239292087918954
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,FC6,0.06009131853070861
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,FC6,0.20239558066366986
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,T7,-0.611613323518062
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,T7,-0.542858753762411
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,C3,-0.18583262391637695
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,C3,-0.21773791740108056
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,Cz,-0.4960089123072282
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,Cz,-0.4878273786097998
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,C4,-1.1370053880748414
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,C4,-1.1769070598473672
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,T8,-0.2235580214068316
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,T8,-0.16428035253760123
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,TP9,0.16649727843830459
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,TP9,0.19971234363484278
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,CP5,1.2222090444062506
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,CP5,1.3330685262240127
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,CP1,-0.4975186553562728
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,CP1,-0.3663981519947649
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,CP2,0.7275439570686791
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,CP2,0.6845349724438595
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,CP6,2.1630416171462272
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,CP6,2.0884999194836587
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,TP10,1.3594167229869525
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,TP10,1.4310358455637988
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,P7,0.7108100867918672
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,P7,0.8099116095119114
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,P3,0.1964613866005778
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,P3,0.10461315724628072
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,Pz,-0.31618854147013115
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,Pz,-0.27642884882791774
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,P4,0.8015050147835624
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,P4,0.8047354561618774
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,P8,-0.32204106881635014
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,P8,-0.35790020766652786
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,PO7,0.7393721754561658
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,PO7,0.7214257739880466
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,PO3,0.06083145125193548
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,PO3,0.022044421099273084
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,POz,-0.45105756512213524
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,POz,-0.4039178983194391
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,PO4,0.49693080495210135
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,PO4,0.5979663958403008
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,PO8,0.6120672779430202
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,PO8,0.6293451305418608
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,O1,0.8249969696659762
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,O1,0.791805593688358
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,Oz,-0.2655438338089982
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,Oz,-0.23026258097223293
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,O2,0.4462735816900089
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,O2,0.40586102062845253
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,AF7,-0.10889397283264338
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,AF7,-0.12046969254937182
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,AF3,0.5625048400405378
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,AF3,0.46860664072427766
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,AFz,-0.07568751754207212
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,AFz,-0.13720561016759109
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,AF4,-0.2503607806828432
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,AF4,-0.16592210522073694
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,AF8,-0.3281997808610755
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,AF8,-0.3224570341401108
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,F5,-0.7587998270960595
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,F5,-0.6340354844315329
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,F1,0.04949756151603894
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,F1,0.1193853846177956
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,F2,-0.3158985362724277
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,F2,-0.32956970394855906
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,F6,-0.07420654912984861
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,F6,-0.10202696444058632
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,FT7,-0.16250838227620565
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,FT7,-0.27413393733325503
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,FC3,-0.7872050283117265
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,FC3,-0.7552663908711456
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,FCz,-0.9918877300735518
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,FCz,-1.0355420586952013
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,FC4,0.9207966980913418
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,FC4,1.0059583251305741
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,FT8,-0.2703632809326244
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,FT8,-0.24697549148501197
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,C5,-0.3616886328092684
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,C5,-0.378667168510667
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,C1,-0.051329751331940315
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,C1,-0.03078308538278453
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,C2,0.7931987748974263
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,C2,0.8311809204264734
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,C6,-0.9293493204114439
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,C6,-0.9793004854530691
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,TP7,-1.3781617008918952
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,TP7,-1.3228322312926668
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,CP3,1.0274079832089678
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,CP3,0.9967493770256644
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,CPz,-0.5461244087078385
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,CPz,-0.5267735313411601
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,CP4,1.9554024356630713
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,CP4,2.0193822873298686
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,TP8,0.39567279720089
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,TP8,0.4740372018907909
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,P5,1.506696906149053
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,P5,1.5340682472422162
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,P1,-0.5038383781020844
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,P1,-0.6021118873540904
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,P2,0.11870009923686375
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,P2,0.037290415818511106
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,P6,0.4906901761360851
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,P6,0.5680748422675606
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,PO9,0.1652675911165335
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,PO9,0.2314080813482347
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,PO5,-0.7018108135958003
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,PO5,-0.6405276288675247
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,PO6,0.6205958050183361
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,PO6,0.5713532009219491
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_P3,PO10,0.37369801142411885
16,Sart3,6,54.18354017395479,41.851184983150276,76.0433545062239,evoked,EEG_evoked_N1,PO10,0.367166178990626
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,Fp1,-0.798862255078199
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,Fp1,-0.7878835081891183
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,Fp2,0.07257601332799764
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,Fp2,-0.006904344952575005
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,F7,0.21499237836161447
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,F7,0.20452615767620005
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,F3,1.327454759937273
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,F3,1.2658793752439421
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,Fz,-0.07436620796716843
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,Fz,-0.11536308587499139
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,F4,-0.10451026399740734
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,F4,-0.01571572680385091
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,F8,0.6202766434701076
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,F8,0.5662476331479968
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,FC5,0.42240079863572033
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,FC5,0.35613987880231823
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,FC1,-0.5940544075739479
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,FC1,-0.6461606820459231
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,FC2,-0.3900360338502924
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,FC2,-0.40181386346584014
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,FC6,-0.02466313190788294
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,FC6,-0.0919070267491632
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,T7,0.05725853112458473
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,T7,-0.10299859443604516
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,C3,0.8432494907623606
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,C3,0.8547942945946401
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,Cz,-0.7802444143552725
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,Cz,-0.8842643314844062
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,C4,-1.931128215245828
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,C4,-1.9232179102958322
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,T8,0.26776087452077457
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,T8,0.15015883290414633
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,TP9,1.3295608760286746
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,TP9,1.3170319224550113
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,CP5,1.1434497635685126
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,CP5,1.2286249796250623
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,CP1,0.22944622981018192
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,CP1,0.04461070073228171
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,CP2,-0.9884688582352285
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,CP2,-1.0062519106174863
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,CP6,1.7353153700032502
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,CP6,1.7637458418689491
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,TP10,1.4589507143813334
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,TP10,1.4475109127162193
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,P7,0.7451178822684124
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,P7,0.8304135305551327
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,P3,0.7894471380864274
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,P3,0.764641472110311
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,Pz,-0.20449248747869922
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,Pz,-0.2033376154552865
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,P4,-0.24854322932281098
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,P4,-0.31944813963964985
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,P8,-0.01428319646883128
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,P8,-0.08742642821960916
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,PO7,0.17299140528831702
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,PO7,0.19224929956185488
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,PO3,1.3732211167425192
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,PO3,1.3945448225396975
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,POz,0.028529326526311516
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,POz,0.13548783376237694
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,PO4,-0.42827252202911814
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,PO4,-0.44601038919524755
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,PO8,-0.24562471871393848
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,PO8,-0.1778722173401979
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,O1,1.4489078418293673
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,O1,1.4410630636314987
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,Oz,-0.18952444150476994
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_N1,Oz,-0.1493778744683847
16,Sart3,7,77.16249085135098,51.231803548235504,56.12036349952208,evoked,EEG_evoked_P3,O2,0.8368918520163362
