subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,FC5,0.26515886421539464
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,FC5,0.29433752875773944
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,FC1,0.23851423855804163
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,FC1,0.26230897054442187
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,FC2,-2.1435013648917036
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,FC2,-2.1254029769316536
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,FC6,0.7016132056744584
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,FC6,0.8111874522448265
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,T7,0.6884737703336444
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,T7,0.5975470489467677
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,C3,0.7439291507228261
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,C3,0.7403863668199339
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,Cz,-0.8826273807330993
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,Cz,-0.8157910188654308
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,C4,0.34768730080401944
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,C4,0.2194108485875533
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,T8,0.5122586952687991
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,T8,0.5085665996311068
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,TP9,0.652319823883778
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,TP9,0.5442081901020156
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,CP5,0.5879635216583419
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,CP5,0.634917001651265
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,CP1,0.6993343086949873
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,CP1,0.7172557806958673
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,CP2,2.0580245427283446
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,CP2,2.0599887275815387
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,CP6,1.3779866850140388
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,CP6,1.3583798896139907
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,TP10,0.7185387511021523
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,TP10,0.7371878236627143
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,P7,-0.17815169897916472
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,P7,-0.0669512440234113
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,P3,0.0523480536329546
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,P3,0.02599241058279788
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,Pz,-0.23068001399738947
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,Pz,-0.15672808009819944
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,P4,-0.10113354149528457
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,P4,-0.08408999110242621
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,P8,0.7755052933825777
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,P8,0.7406253162905874
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,PO7,-0.48175063132373747
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,PO7,-0.6073929668680015
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,PO3,0.6123408387948646
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,PO3,0.722801013966338
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,POz,0.4853476934797852
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,POz,0.50022145952412
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,PO4,1.0080380659849992
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,PO4,0.9993254631284741
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,PO8,-0.4876341584946964
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,PO8,-0.4083302437920827
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,O1,-0.25940940555419356
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,O1,-0.22725885680540306
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,Oz,0.5157452147642775
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,Oz,0.34994411511157614
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,O2,-0.3879566603740387
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,O2,-0.5478197159874125
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,AF7,0.4455483612316442
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,AF7,0.4069413050014877
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,AF3,-0.08259822986812504
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,AF3,-0.02354697529897051
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,AFz,-2.277470834376035
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,AFz,-2.300142176625253
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,AF4,-0.19606981830779513
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,AF4,-0.24722999561868025
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,AF8,-1.0179587644272292
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,AF8,-0.9636348757668192
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,F5,1.7925306262192922
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,F5,1.8309471841551117
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,F1,0.5133742628548373
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,F1,0.4513188597399153
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,F2,0.27036619927068106
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,F2,0.09390488187818608
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,F6,-0.13254820549147023
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,F6,-0.0948677659976192
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,FT7,0.34367808426997287
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,FT7,0.3821871360010897
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,FC3,1.3712736216291121
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,FC3,1.4251921071165483
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,FCz,0.004815592161307114
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,FCz,-0.11282347704726234
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,FC4,-0.2844609091331603
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,FC4,-0.28493010686143977
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,FT8,-0.2275753034920165
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,FT8,-0.18324464489993175
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,C5,0.618682745720265
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,C5,0.5449993013715222
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,C1,0.612773218105327
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,C1,0.6534418753443132
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,C2,0.8141677668437882
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,C2,0.7709196292107197
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,C6,-0.40656156325524845
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,C6,-0.25706161976596864
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,TP7,0.47107619418632163
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,TP7,0.5334148808629867
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,CP3,-0.7168275492766858
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,CP3,-0.7978797217678909
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,CPz,0.5048755855499687
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,CPz,0.44432134662289613
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,CP4,0.18947360858006998
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,CP4,0.17827750518488567
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,TP8,0.8802468371186386
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,TP8,0.9209118323446267
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,P5,1.317649882419138
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,P5,1.2677836662954074
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,P1,0.22699351781114122
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,P1,0.1898966509109785
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,P2,-0.2696572255520219
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,P2,-0.2875506347001621
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,P6,-0.3912783132543859
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,P6,-0.5021998664218098
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,PO9,-0.4191470404975699
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,PO9,-0.4884337311230101
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,PO5,-0.24726084521316488
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,PO5,-0.151952781316221
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,PO6,-0.547790927240887
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,PO6,-0.6799644546158695
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_P3,PO10,-0.6186569285019194
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,evoked,EEG_evoked_N1,PO10,-0.6000292610605714
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,Fp1,-0.2966582618386309
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,Fp1,-0.27606107947788083
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,Fp2,0.3424073570947469
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,Fp2,0.2664509325818764
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,F7,0.280874437347352
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,F7,0.28364294489861386
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,F3,-0.36919560652997446
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,F3,-0.2950380074678195
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,Fz,-0.3564856886660313
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,Fz,-0.3103962128796342
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,F4,0.06436898566302682
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,F4,0.18344843016389428
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,F8,-0.31663070854140063
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,F8,-0.23719098624669094
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,FC5,-0.10852698765204616
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,FC5,-0.03104986935023543
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,FC1,-0.8432810041345349
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,FC1,-0.8341188120832146
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,FC2,-0.7979287047956459
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,FC2,-0.724589487295295
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,FC6,0.445039562210486
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,FC6,0.4229979110224275
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,T7,1.0370559120419938
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,T7,1.1173952708585038
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,C3,1.4072064482192812
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,C3,1.3272220287243635
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,Cz,-0.7775771181246628
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,Cz,-0.6812204903602628
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,C4,0.3336594174152786
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,C4,0.29985017127932345
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,T8,-0.909501240864615
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,T8,-0.9468064189366002
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,TP9,-0.18179956320463908
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,TP9,-0.027773569304499715
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,CP5,0.1437781464867107
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,CP5,0.17729264640028386
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,CP1,1.0451726539454747
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,CP1,0.9865376173982033
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,CP2,0.7097548079149926
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,CP2,0.7680744598881786
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,CP6,0.5201000011396509
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,CP6,0.5037150106896471
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,TP10,-0.048625081860614004
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,TP10,-0.035574611546598155
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,P7,-0.6428946687199992
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,P7,-0.6248529810065869
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,P3,-0.3140870233310983
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,P3,-0.4027861879696235
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,Pz,-0.19708954108041654
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,Pz,-0.2064057711656881
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,P4,-1.2167703161755388
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,P4,-1.2323849734571086
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,P8,0.5996963614336266
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,P8,0.5656502669350602
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,PO7,0.47761736517248266
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,PO7,0.4926917842044527
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,PO3,0.7831309967308754
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,PO3,0.8671101817803185
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,POz,-0.05545447992753458
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,POz,0.0015595606876836754
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,PO4,0.5760162067648937
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,PO4,0.5671546452028663
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,PO8,0.7308647704163957
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,PO8,0.6505001071308787
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,O1,0.038014683929708235
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,O1,-0.044825404752092
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,Oz,-0.2077808158316295
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,Oz,-0.2843510652820406
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,O2,0.10518889583142735
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,O2,0.2018995213454639
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,AF7,-0.44663882136292515
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,AF7,-0.4246711071408017
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,AF3,0.23887269941681863
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,AF3,0.2983527316602407
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,AFz,-1.0761645951671508
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,AFz,-0.9980349139128248
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,AF4,-0.3347437895537048
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,AF4,-0.3062329478876699
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,AF8,-1.0135461527601568
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,AF8,-1.122271449377951
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,F5,1.2724110801576936
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,F5,1.180545534605142
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,F1,-0.12030196936901225
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,F1,-0.1424120223992309
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,F2,-0.025470474883505685
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,F2,-0.07264508479842754
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,F6,-0.4241246040266446
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,F6,-0.3894791362204614
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,FT7,0.8074675370603321
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,FT7,0.6788440384874153
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,FC3,0.8194921239874962
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,FC3,0.8010692200607138
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,FCz,0.22360529897924175
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,FCz,0.25731463931740983
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,FC4,1.2232744759047387
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,FC4,1.290272431451494
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,FT8,-0.6527095807733917
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,FT8,-0.6151508323479411
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,C5,0.43123554525239854
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,C5,0.37621948982830905
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,C1,0.3325380379806575
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,C1,0.3703572023995359
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,C2,1.4359189875127811
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,C2,1.3347015412228722
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,C6,-0.655429340188441
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,C6,-0.7065062356867053
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,TP7,0.856486008471114
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,TP7,0.7916716634970751
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,CP3,-0.9080538978824396
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,CP3,-0.9349830106207629
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_P3,CPz,-0.21778014461016476
10,Sart1,10,28.14180206129567,46.517182104576094,42.655705318557,evoked,EEG_evoked_N1,CPz,-0.11230363323429014
