subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_P3,AF8,-0.8861808088417495
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_N1,AF8,-0.8334081002913557
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_P3,F5,0.42143820301686785
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_N1,F5,0.3571491155084389
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_P3,F1,0.19803722420879952
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_N1,F1,0.22230414530235154
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_P3,F2,-0.6350831669006585
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_N1,F2,-0.6870387650940292
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_P3,F6,-0.12685538010816438
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_N1,F6,0.0423635274399539
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_P3,FT7,-0.11229214556243956
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_N1,FT7,-0.18230059750925448
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_P3,FC3,0.672818865129602
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_N1,FC3,0.6792130008174223
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_P3,FCz,-0.15404137139656648
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_N1,FCz,-0.18396260710429818
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_P3,FC4,-0.9425920569383045
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_N1,FC4,-0.9593966067287745
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_P3,FT8,-0.0020962555392192925
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_N1,FT8,0.0461524109309979
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_P3,C5,-0.4335866745761319
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_N1,C5,-0.3357745874019964
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_P3,C1,0.6993844252327558
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_N1,C1,0.6301737961922055
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_P3,C2,-0.3911650081401641
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_N1,C2,-0.42462719043581115
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_P3,C6,0.8637105475106378
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_N1,C6,0.7788923421478429
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_P3,TP7,0.24141177484934218
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_N1,TP7,0.2923210721860803
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_P3,CP3,-0.5399468006833313
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_N1,CP3,-0.5001040690089016
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_P3,CPz,0.9798740763544783
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_N1,CPz,0.9863893335718158
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_P3,CP4,-1.0068446219766907
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_N1,CP4,-0.9527669979915989
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_P3,TP8,0.5746721654835987
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_N1,TP8,0.5718148810918866
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_P3,P5,0.5223203901216102
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_N1,P5,0.5069524269061612
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_P3,P1,1.1814887256740434
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_N1,P1,1.1671328353147554
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_P3,P2,-0.6511042539518594
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_N1,P2,-0.7289604144255035
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_P3,P6,0.16396688323646605
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_N1,P6,0.09741551150879978
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_P3,PO9,0.28155457381891225
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_N1,PO9,0.39157481131741934
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_P3,PO5,0.46197555473370333
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_N1,PO5,0.41137065459414546
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_P3,PO6,-0.0004454070392633639
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_N1,PO6,0.0502864528724467
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_P3,PO10,1.0280666255089166
07,Sart4,5,74.4311679948541,55.326835165424406,60.4466874554109,evoked,EEG_evoked_N1,PO10,1.0093874904160332
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,Fp1,-1.1108870884370325
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,Fp1,-1.1452977774615516
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,Fp2,0.2391094346450323
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,Fp2,0.1767415191568446
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,F7,0.8629249714509152
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,F7,0.8974436113422933
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,F3,-0.7047815466273438
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,F3,-0.7235888827575787
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,Fz,-0.21149255822480892
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,Fz,-0.10220031718527102
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,F4,-0.18752406953187262
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,F4,-0.2340855241902
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,F8,0.024493046608160637
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,F8,0.03374174163408348
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,FC5,-0.6690008044779466
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,FC5,-0.5851436843497203
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,FC1,-0.29709519818325275
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,FC1,-0.3967639806263557
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,FC2,-0.06886640544674487
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,FC2,-0.11243990256881711
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,FC6,1.7694569201333041
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,FC6,1.6767106696479335
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,T7,-0.5071991526014465
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,T7,-0.5258852928580771
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,C3,-1.1486393309950618
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,C3,-1.015507457790158
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,Cz,-0.5486699330971723
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,Cz,-0.5348734795350452
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,C4,-0.4517109821268924
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,C4,-0.3953039350634814
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,T8,-1.45347628188185
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,T8,-1.3870234588281145
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,TP9,1.708686240972302
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,TP9,1.6126824674288158
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,CP5,0.4451728713789762
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,CP5,0.4807883200295124
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,CP1,1.1440598945668885
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,CP1,1.1666048631856138
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,CP2,0.5123757743325662
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,CP2,0.6086562196491677
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,CP6,0.06017347353503231
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,CP6,0.07562274841502745
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,TP10,-0.2160925660543305
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,TP10,-0.14478896272858477
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,P7,-0.4825194012556595
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,P7,-0.469224572867305
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,P3,1.8634712560333766
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,P3,1.8893325319405627
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,Pz,0.12380312959757837
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,Pz,0.09351324683646291
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,P4,0.5025759088221704
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,P4,0.6077789485974381
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,P8,-1.5516402635433681
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,P8,-1.553466788438706
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,PO7,-0.3386275179811793
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,PO7,-0.3071088599399007
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,PO3,-0.18011372542246146
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,PO3,-0.1712161598656445
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,POz,-0.8261274248159564
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,POz,-0.7716511475000067
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,PO4,0.5323824596571551
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,PO4,0.6064758181083011
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,PO8,-0.7596177506232663
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,PO8,-0.8493218077881447
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,O1,-0.4770383382436686
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,O1,-0.3510927239999685
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,Oz,0.3254591988032934
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,Oz,0.3759263536948023
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,O2,-0.3421778495011052
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,O2,-0.2887971545632931
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,AF7,-0.3212730687050519
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,AF7,-0.2725484779324909
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,AF3,0.043409076341001045
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,AF3,0.06702815580651417
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,AFz,-0.24431302293596302
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,AFz,-0.10307515290847931
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,AF4,0.08240011265293726
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,AF4,0.15856415628664552
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,AF8,-0.31079952305806247
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,AF8,-0.304106106492859
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,F5,-0.749041172159701
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,F5,-0.6639565951506192
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,F1,-0.0667704950714734
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,F1,-0.02417023708799927
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,F2,-0.8109503711961713
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,F2,-0.7884590477824819
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,F6,0.4309261962006348
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,F6,0.4614634944934906
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,FT7,0.2274186912408133
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,FT7,0.2435561613398856
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,FC3,-1.491466178718516
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,FC3,-1.5557346265559902
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,FCz,0.13546867513836222
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,FCz,0.04699702585489768
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,FC4,0.5502721478642978
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,FC4,0.6364013139034207
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,FT8,-0.5305865354071075
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,FT8,-0.596997088275911
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,C5,-0.20780748551588363
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,C5,-0.26748209529749944
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,C1,0.016095169766307805
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,C1,0.02444316558995892
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,C2,-0.3959283368256069
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,C2,-0.41269833545581036
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,C6,0.9552701500326619
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,C6,0.9151914823463698
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,TP7,-0.2038770713375337
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,TP7,-0.26817435932955846
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,CP3,0.06919903258161411
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,CP3,0.05578113637231591
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,CPz,0.5734573884073425
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,CPz,0.5783284502801139
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,CP4,-0.1776083415431028
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,CP4,-0.1244744148362285
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,TP8,0.6652809613843809
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,TP8,0.5112189015750594
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,P5,0.2471339087844431
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,P5,0.3217623886201093
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,P1,-0.20307187932703114
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,P1,-0.2532798023565956
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,P2,-0.5054756826682553
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,P2,-0.6591443588673074
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,P6,0.3650939462083235
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,P6,0.23387649138396144
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,PO9,0.0799173089202645
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,PO9,0.19379422530904303
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,PO5,0.8415477356305153
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,PO5,0.7694979552519505
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,PO6,1.5487472662272073
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,PO6,1.5170296879374572
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_P3,PO10,1.0639174127368134
07,Sart4,6,41.75258798943382,73.81192415314678,54.99724633318444,evoked,EEG_evoked_N1,PO10,1.0094641439156178
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_P3,Fp1,0.479635071287317
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_N1,Fp1,0.5573752129640914
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_P3,Fp2,0.9916707827975824
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_N1,Fp2,0.9572789004723506
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_P3,F7,-0.5928818953485591
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_N1,F7,-0.5732755361512074
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_P3,F3,0.6548379771227678
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_N1,F3,0.6882784458858805
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_P3,Fz,-0.039697611024994264
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_N1,Fz,-0.01548927981458811
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_P3,F4,0.17244532114879194
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_N1,F4,0.22618892191865164
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_P3,F8,-1.0842679645119149
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_N1,F8,-1.0075260077117278
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_P3,FC5,-0.34393726516168416
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_N1,FC5,-0.3153479844998504
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_P3,FC1,1.4016053713492036
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_N1,FC1,1.3198163678181047
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_P3,FC2,1.0530143036947768
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_N1,FC2,0.9653121428381493
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_P3,FC6,0.926333697081515
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_N1,FC6,0.8663030749884689
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_P3,T7,-0.5722559056856833
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_N1,T7,-0.5838208125685195
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_P3,C3,0.12395220392046095
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_N1,C3,0.19509630630274566
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_P3,Cz,1.0513243215947754
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_N1,Cz,1.094562701176054
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_P3,C4,-0.7163783114925069
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_N1,C4,-0.7099288930675323
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_P3,T8,-2.3954668802766026
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_N1,T8,-2.412082237965393
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_P3,TP9,-0.15724496248192354
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_N1,TP9,-0.1231225378685056
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_P3,CP5,0.28761163458019595
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_N1,CP5,0.2668464863041884
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_P3,CP1,1.0624437752076568
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_N1,CP1,1.13533280179108
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_P3,CP2,0.817095728213309
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_N1,CP2,0.7120665896678874
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_P3,CP6,-1.5833921259358805
07,Sart4,7,64.92975085655402,65.28983212195348,33.210407995200676,evoked,EEG_evoked_N1,CP6,-1.5126321012790662
