subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,O1,-0.6768420727956537
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,O1,-0.6755262990791571
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.5106308363171985
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,Oz,-1.7077267377972194
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,Oz,-1.6482418520534556
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,O2,-1.1712394426212214
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,O2,-1.158061480897757
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,O2,-1.1669422692735312
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.1511319354735154
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,AF7,-1.171082400988783
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,AF7,-1.1160535842786732
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,AF3,0.1051845582776102
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,AF3,0.043171135405709146
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,AF3,0.1291153666924909
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.6161672139416279
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,AFz,-0.5789796062587409
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,AFz,-0.5504802063083132
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,AF4,0.4004858073304917
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,AF4,0.35007411488889684
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,AF4,0.47209950622018293
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,AF8,0.8662508199148444
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,AF8,0.7805684490887148
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,AF8,0.7970391634371383
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6110989296346601
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,F5,-0.45118767298655765
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,F5,-0.44021104404707734
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,F1,-1.3522862756452505
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,F1,-1.2867506074546085
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,F1,-1.3560935414255488
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,F2,0.337062308976149
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,F2,0.36717167221913444
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,F2,0.39459353991750673
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,F6,0.7273757986499979
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,F6,0.6905169755488835
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,F6,0.6921307449629905
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.8291313599826694
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,FT7,-0.7349231519726978
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,FT7,-0.7628362094613685
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7018743061440316
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,FC3,0.7011396775410526
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,FC3,0.6906736762596511
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.19296962555255334
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,FCz,-0.13138579516823412
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,FCz,-0.08596655474764145
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.27204011776833087
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,FC4,-0.3847339813924953
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,FC4,-0.3527742699826939
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.4833087526637338
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,FT8,-0.530276824216397
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5228925636198061
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,C5,-0.23858261455274588
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,C5,-0.24713309464659813
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,C5,-0.25545237666268183
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,C1,0.23678236200919292
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,C1,0.28554910844308223
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,C1,0.23656124581079604
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,C2,-0.32580782829084265
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,C2,-0.2355979011027976
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,C2,-0.2931249625818838
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,C6,0.6518811904270791
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,C6,0.6458662182429772
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,C6,0.6044445850068547
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.982585320376617
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,TP7,-1.0236943204184565
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,TP7,-1.0014334543412475
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.8766649672994067
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,CP3,-0.9448913737637931
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,CP3,-0.8359598940830122
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,CPz,0.5442989316269343
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,CPz,0.6317601782137652
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,CPz,0.7012295462866401
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.9559544822158784
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,CP4,-0.9707045692313104
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,CP4,-1.0216117862728606
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.20268337886343524
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,TP8,-0.2614782181377361
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,TP8,-0.1775311850378227
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,P5,-0.2487743291028393
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,P5,-0.2623776993691935
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,P5,-0.3139497821858765
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,P1,1.3097349552831645
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,P1,1.3956353683030167
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,P1,1.3230332208726199
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,P2,0.14760522315412508
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,P2,0.0933936268138001
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,P2,0.07395414523351306
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,P6,0.9748353083166814
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,P6,0.9717010248620359
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,P6,0.930980877946481
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,PO9,-2.0967612007374985
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,PO9,-2.045524715053617
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,PO9,-2.095395941439499
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,PO5,0.8750548533764201
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,PO5,0.9168438570769596
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,PO5,0.9040367693485324
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,PO6,0.19052947325457636
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,PO6,0.17828053957177775
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,PO6,0.2309201170462323
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.4808706230075415
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_theta,PO10,-1.4393681708724624
15,Sart4,8,45.48616823616304,54.555157473456795,67.92752209653032,state,EEG_psd_bands_spectralpower_beta,PO10,-1.4670469641697665
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.3817072032451463
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,Fp1,1.3586649458725877
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,Fp1,1.2698187227089237
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.1127067331686922
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.1476286827283562
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.209972858982455
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,F7,-0.8201382078911941
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,F7,-0.814234827879751
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,F7,-0.9348254818945101
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,F3,0.2836727014655336
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,F3,0.28211749519318075
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,F3,0.253328659880793
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,Fz,1.0692912235856362
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,Fz,1.0451878221397384
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,Fz,1.153266952129589
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,F4,-0.009797688752074485
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,F4,0.12385913752275131
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,F4,0.0037123783224648974
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,F8,1.8842177619711862
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,F8,1.7404463942432538
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,F8,1.8714521651496125
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.7952631726369244
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,FC5,-0.8689082134183145
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,FC5,-0.863964226662964
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.7345413044640089
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,FC1,-0.6551405700068904
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,FC1,-0.7367888368373502
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,FC2,0.15536617002326258
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,FC2,0.026306605157414592
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,FC2,0.1606448933484103
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.19907335624596056
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,FC6,-0.17526849502844147
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,FC6,-0.13156665822132213
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,T7,0.5602797226462908
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,T7,0.5379876058794274
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,T7,0.3414987288176058
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,C3,-0.22860047984614704
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,C3,-0.26565204722113556
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,C3,-0.2822629050314127
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.27805646236926723
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,Cz,-0.3010399868038834
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,Cz,-0.31694022936363686
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,C4,-1.1265415691068181
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,C4,-1.1824335883833619
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,C4,-1.243620391704348
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,T8,2.3263285153176625
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,T8,2.3070259730120015
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,T8,2.324024779579534
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.07769473214658829
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,TP9,0.00746015929413444
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,TP9,-0.0490132881765094
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,CP5,1.3461356554265513
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,CP5,1.3230420366990332
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,CP5,1.2328680334031281
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,CP1,0.9141695787037978
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,CP1,0.9769131558621533
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,CP1,0.9917332774107608
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,CP2,0.8183476787766087
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,CP2,0.7115527956361407
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,CP2,0.7275395087501884
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.4493147561891132
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,CP6,-0.5660043005247484
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,CP6,-0.4979698794165816
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,TP10,0.7240813096071111
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,TP10,0.7228600860482987
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,TP10,0.547963633550119
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,P7,-0.18355780602737243
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,P7,-0.09613989020173346
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,P7,-0.11438924548696112
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,P3,0.9339781152171648
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,P3,0.9922582070099952
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,P3,0.9225952853938348
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.14330422614131494
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,Pz,-0.1568307988160042
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,Pz,-0.2003697018169012
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,P4,0.3506744659534546
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,P4,0.4069060393179402
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,P4,0.4612176854840739
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,P8,-0.009396466275759886
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,P8,0.10056686741715956
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,P8,0.16019426518057567
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.5470103995247827
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,PO7,-0.4622071793377628
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,PO7,-0.35137451423814486
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.275607833332597
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,PO3,-0.22940047230285954
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,PO3,-0.2483172463369571
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,POz,-1.2307082210195404
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,POz,-1.3357867751267598
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,POz,-1.3098907886618085
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.6306132483806905
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5996355929515693
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,PO4,-0.7211042270773914
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,PO8,0.2574737920157635
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,PO8,0.25000070685911135
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,PO8,0.265785751378679
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,O1,-0.6066837908767307
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,O1,-0.5850890095783688
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,O1,-0.6908672673229483
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.4467954299635409
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,Oz,-0.4300544510868219
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,Oz,-0.4246812820583177
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,O2,-0.7793592973608838
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_theta,O2,-0.8836765639931058
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_beta,O2,-0.8043478137715745
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,state,EEG_psd_bands_spectralpower_alpha,AF7,0.6351226019948406
