subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,Fp1,1.3507388930355435
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,Fp2,-1.1746916694698777
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,Fp2,-1.1746219913740603
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,F7,-0.8462260490993301
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,F7,-0.8849601267929411
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,F3,0.27731023773490565
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,F3,0.29330301313811763
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,Fz,1.0779172534993502
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,Fz,1.0438933200463525
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,F4,0.05479969112811418
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,F4,0.06346931997839075
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,F8,1.8725068070569568
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,F8,1.8353042050446937
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,FC5,-0.8021199024014559
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,FC5,-0.8810323323306165
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,FC1,-0.6856270018393067
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,FC1,-0.7500292857056076
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,FC2,0.11637922385680594
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,FC2,0.09656867484474872
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,FC6,-0.12375187110824659
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,FC6,-0.10202094811593163
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,T7,0.5479444231151691
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,T7,0.44780559223906746
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,C3,-0.22934067840153552
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,C3,-0.31520431140118177
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,Cz,-0.35945943085634485
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,Cz,-0.24954036658844336
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,C4,-1.3359026795126745
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,C4,-1.2066041285555853
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,T8,2.2893487080491166
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,T8,2.2797751678577205
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,TP9,-0.018301096857987743
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,TP9,-0.02365923242009523
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,CP5,1.3434996606471663
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,CP5,1.2352624353217088
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,CP1,0.920906558768995
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,CP1,0.8694994337224028
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,CP2,0.9027099404526839
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,CP2,0.7268233200411846
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,CP6,-0.5544082114556125
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,CP6,-0.5327852385960578
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,TP10,0.6493494751421648
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,TP10,0.6653648607694105
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,P7,-0.1692174491895239
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,P7,-0.030553070901162327
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,P3,1.0541542324945077
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,P3,0.9094382352424557
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,Pz,-0.14278479793416987
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,Pz,-0.08479189681113951
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,P4,0.45793607356115273
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,P4,0.3969183095813029
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,P8,0.037508548938009714
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,P8,0.04592321424596743
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,PO7,-0.44279570269380364
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,PO7,-0.5211711067137211
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,PO3,-0.2019685465226993
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,PO3,-0.3693967708505714
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,POz,-1.4368873959100223
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,POz,-1.3333196777931073
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,PO4,-0.6189821184297923
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,PO4,-0.5647677261357246
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,PO8,0.23529590526713423
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,PO8,0.3506752068315109
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,O1,-0.5638724712780488
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,O1,-0.5846554999549117
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,Oz,-0.41824147123726574
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,Oz,-0.36632044752625026
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,O2,-0.8235196328808839
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,O2,-0.7764429125131888
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,AF7,0.6392277434957172
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,AF7,0.5999554308564589
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,AF3,1.8002497086699136
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,AF3,1.7182177448881952
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,AFz,0.48609567620883753
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,AFz,0.5230712983158067
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,AF4,-0.2624277599047102
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,AF4,-0.31113343026418877
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,AF8,0.5173130126293544
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,AF8,0.547819425230939
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,F5,0.07775235057664895
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,F5,-0.01336062009746338
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,F1,-0.792714219949524
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,F1,-0.7229279313828271
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,F2,-0.02904679320018828
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,F2,0.044740843294846
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,F6,0.47670744025926304
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,F6,0.3950819646896367
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,FT7,-0.2055850850852422
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,FT7,-0.31232559154001543
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,FC3,-0.4602818906843951
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,FC3,-0.42047934638098045
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,FCz,0.00020294698977581932
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,FCz,-0.13501147538720665
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,FC4,0.20088156234571725
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,FC4,0.20701362571130147
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,FT8,-0.6436693752400248
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,FT8,-0.6526223803693284
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,C5,0.8814093891056403
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,C5,0.9111171634483838
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,C1,-0.18446512243414243
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,C1,-0.08527857672009032
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,C2,-0.4618817956110587
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,C2,-0.49358023163762166
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,C6,-0.6388400156299986
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,C6,-0.4938401777792213
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,TP7,-0.10799974941875477
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,TP7,-0.1354582416215814
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,CP3,0.06890626470277551
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,CP3,0.045026422043566
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,CPz,0.9394486241604525
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,CPz,0.9224611482337555
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,CP4,-0.8155204873847923
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,CP4,-0.923116030800338
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,TP8,0.9302963446018927
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,TP8,1.0405216156774706
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,P5,-0.24974334637798046
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,P5,-0.13463045752194033
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,P1,1.304118811830376
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,P1,1.2155037871201186
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,P2,0.4946873608347855
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,P2,0.3745094109704877
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,P6,-0.4881558651733086
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,P6,-0.5824228932797597
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,PO9,-1.152095356399544
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,PO9,-1.0708691176179232
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,PO5,0.35383250293478496
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,PO5,0.4029946900941733
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,PO6,0.08269352684956133
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,PO6,-0.0006512580111297973
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_P3,PO10,-0.6466343289788892
15,Sart4,9,31.0641727825114,71.41644776192591,64.29593318111387,evoked,EEG_evoked_N1,PO10,-0.6278800377936943
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,Fp1,-0.06273168623702649
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,Fp1,-0.1026877170305742
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,Fp2,-1.543995372160662
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,Fp2,-1.5001095780551974
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,F7,0.20136450604654121
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,F7,0.23535434823910606
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,F3,0.2876605128248994
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,F3,0.22399511124606947
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,Fz,0.8400463212049721
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,Fz,0.7788861259671865
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,F4,-0.3675145341351323
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,F4,-0.2754734218655492
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,F8,1.0348421845325075
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,F8,1.0182384449829178
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,FC5,-0.10593107738897296
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,FC5,0.034301011953489835
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,FC1,1.123653715667448
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,FC1,1.1000519407996812
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,FC2,0.0008947832017117407
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,FC2,-0.003950372065697677
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,FC6,-0.07220527400035763
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,FC6,-0.1386198964124335
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,T7,-1.150866778121311
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,T7,-1.0939619873788766
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,C3,0.6182908726238924
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,C3,0.5636010542327303
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,Cz,1.0681434296086976
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,Cz,1.006076961152847
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,C4,-1.313170297953085
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,C4,-1.3362916961525155
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,T8,0.2601946730078249
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,T8,0.1785072507670615
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,TP9,-0.03137108043347581
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,TP9,0.1104923931397757
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,CP5,0.3544747423333228
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,CP5,0.3324211683545473
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,CP1,1.873521600485124
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,CP1,1.7918138764871843
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,CP2,0.2520242404413062
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,CP2,0.2852431730971575
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,CP6,0.5692835285244514
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,CP6,0.5241421492024356
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,TP10,-0.612567545549757
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,TP10,-0.5792023692269463
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,P7,-0.2580443042066314
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,P7,-0.3204375846127904
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,P3,0.4699629794865518
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,P3,0.5091323979032537
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,Pz,-0.18937693759351834
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,Pz,-0.1338959725109286
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,P4,-0.7319788450071864
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,P4,-0.750074541313147
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,P8,-0.015542041546882573
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,P8,-0.020821583340579146
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,PO7,1.3516353933606613
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,PO7,1.3690195539676933
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,PO3,1.4672119138929316
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,PO3,1.437031043248945
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,POz,-0.5618554386881451
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,POz,-0.4271535140241917
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,PO4,-0.61186472004291
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,PO4,-0.6178572943786075
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,PO8,-0.22072771340537703
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,PO8,-0.26885499981075806
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,O1,0.9184451914983155
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,O1,0.8550667931628695
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,Oz,-0.6464419470858686
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,Oz,-0.5390195750562324
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,O2,0.009030931331745554
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,O2,0.05560558706235852
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,AF7,0.06679282255725916
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,AF7,0.038776195559750634
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,AF3,1.387173351295682
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,AF3,1.3639266901122173
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,AFz,0.8872304092479653
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,AFz,0.9520703163740416
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,AF4,-0.14175096152124747
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,AF4,-0.14447475397335685
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,AF8,-0.46801002053324897
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,AF8,-0.4823249516594993
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,F5,-0.6516281865925816
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,F5,-0.7237404715858353
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,F1,0.020614295273858566
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,F1,-0.010281465901397814
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,F2,0.08773445470906274
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,F2,-0.019145447553388324
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,F6,-0.05716233990261398
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,F6,-0.0694519744804192
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,FT7,-0.10205424374539017
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,FT7,-0.05580980727787959
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,FC3,0.01379927254776224
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,FC3,0.009438549654047144
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,FCz,0.9497993622014376
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,FCz,0.8546071053437707
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,FC4,-1.3753095646092797
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_N1,FC4,-1.4120070760598014
15,Sart4,10,72.28510059357357,43.049698614828735,50.801299856003524,evoked,EEG_evoked_P3,FT8,-1.9348263102861818
