subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_theta,TP7,-0.912532318347131
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_beta,TP7,-0.8474005581410449
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_alpha,CP3,0.11889551100503443
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_theta,CP3,0.19877239215493867
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_beta,CP3,0.16124428331778656
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_alpha,CPz,-2.629498925675083
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_theta,CPz,-2.6051033657599976
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_beta,CPz,-2.827010000640634
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_alpha,CP4,0.5471344017582047
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_theta,CP4,0.6449585704098434
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_beta,CP4,0.6764317216088563
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_alpha,TP8,0.7061148098252055
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_theta,TP8,0.9335863499386038
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_beta,TP8,0.8084419626088141
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_alpha,P5,-0.1566138246087062
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_theta,P5,-0.18770922267811724
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_beta,P5,-0.16557182780367047
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_alpha,P1,-2.2321417003702577
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_theta,P1,-2.661693464880619
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_beta,P1,-2.3852486378175386
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_alpha,P2,0.5280044439876554
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_theta,P2,0.6632634022973509
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_beta,P2,0.37892643477220855
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_alpha,P6,-1.348599641608188
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_theta,P6,-1.1504906529506507
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_beta,P6,-1.2227788449292973
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_alpha,PO9,1.719105671475622
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_theta,PO9,1.8433060290620107
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_beta,PO9,1.708055372295591
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.05557406613544169
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_theta,PO5,0.0574304909299347
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_beta,PO5,-0.0732450400791366
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.9448378072191546
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_theta,PO6,-0.8375613360702702
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_beta,PO6,-1.1025426023306095
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_alpha,PO10,0.08857259123325016
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_theta,PO10,0.2517919087164618
05,Sart3,4,60.00388448751485,80.53310737703606,78.70285285680902,state,EEG_psd_bands_spectralpower_beta,PO10,0.192144423755153
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9168156999680969
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.9559601106029663
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.0796505283876552
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.1477834152001856
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,Fp2,1.0473658440680935
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,Fp2,0.9922793790173319
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,F7,0.5614682268358133
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,F7,0.39261036487533396
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,F7,0.5235640106248673
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,F3,0.3626641286745098
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,F3,0.2491991163670631
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,F3,0.03548943555499179
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.9779565555810815
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,Fz,-0.91962497769986
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,Fz,-0.9263073283738466
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,F4,0.6687750347341428
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,F4,0.5636728500734844
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,F4,0.6262853919051038
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,F8,0.1193746019660246
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,F8,0.09824005796813177
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,F8,0.0005451552024323264
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.4524112145197334
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,FC5,-1.2682739335547817
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,FC5,-1.2399260132122603
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,FC1,0.06472937405026902
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,FC1,-0.039539558420524624
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,FC1,-0.16025991054410793
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,FC2,0.09230397905704349
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,FC2,0.21799699232370406
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,FC2,0.2884076847741212
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.1753764821735913
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,FC6,-1.3100197117190353
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,FC6,-1.0420519600632479
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,T7,0.45391345242948034
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,T7,0.5851662937807802
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,T7,0.6244361872628055
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,C3,-0.548060262454597
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,C3,-0.31349824251667635
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,C3,-0.5831438406023367
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.7914518733553919
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,Cz,-0.9249599854214164
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,Cz,-0.8998980475342955
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,C4,1.1243408453733361
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,C4,1.0840930838142218
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,C4,0.7604519939088037
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,T8,-1.4867749824427217
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,T8,-1.2943917327078887
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,T8,-1.5320579938257093
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.12574810177334264
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,TP9,-0.0484753570383893
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,TP9,-0.026408857023584004
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.208343481807389
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,CP5,-1.222976618146424
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,CP5,-1.0660004024435048
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,CP1,0.6343921988084029
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,CP1,0.6105655415105447
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,CP1,0.7211915711150232
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.6331521699781522
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,CP2,-0.6362828996107273
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,CP2,-0.7269199921725602
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.3915704395805033
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,CP6,-1.1390660320415305
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,CP6,-1.0579962876521447
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.7483053722058366
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,TP10,-0.7772139028256893
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,TP10,-0.806340017629984
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,P7,-0.17936481122281678
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,P7,-0.4917841036891446
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,P7,-0.3677503648559888
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,P3,0.06693203439542987
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,P3,0.1461435889558353
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,P3,0.1783383353825857
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.635348443761535
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,Pz,-0.6148763616796065
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,Pz,-0.5770837569748273
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,P4,-0.05563628447280139
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,P4,-0.20912340217578304
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,P4,-0.06996111833229271
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,P8,1.4832199320806922
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,P8,1.4961331926947858
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,P8,1.4795173665649723
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.0627221156453701
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,PO7,-1.2387280835819348
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,PO7,-1.0936059322000065
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.28729709024999717
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,PO3,-0.2828042486245861
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,PO3,-0.08611322227049034
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,POz,1.2793183459001418
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,POz,1.254242933389825
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,POz,1.395925337497116
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6664719626353979
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,PO4,0.6466480685567769
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,PO4,0.7639463090041051
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.3319563090620197
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,PO8,-1.3763133944673873
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,PO8,-1.3513697188982778
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,O1,0.8840202747963007
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,O1,0.9128143863657232
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,O1,1.0286318739167037
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.43429512739930143
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,Oz,-0.532322233486371
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5156364637757775
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,O2,0.797648270245195
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,O2,0.6591056193724629
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,O2,0.8155424834877554
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,AF7,1.1151284480579862
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,AF7,1.0696432453934193
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,AF7,1.1853073821153164
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.7113880515145319
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,AF3,-0.6782331553567807
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,AF3,-0.6090256603997193
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,AFz,1.0895492903530621
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,AFz,1.0861404595181114
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,AFz,1.0516089590067261
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,AF4,0.6590939919980685
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,AF4,0.7841460218687246
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,AF4,0.5974445290725167
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.1273815651369592
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,AF8,-0.8411120171385009
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,AF8,-1.066858570425099
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,F5,-0.022368893766014336
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,F5,-0.31318882607050313
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,F5,-0.2596494851762754
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,F1,-0.23265176081561142
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,F1,-0.3912278631677756
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,F1,-0.5753857255705074
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,F2,1.16800512480117
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,F2,1.2305213750390345
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,F2,1.3144192766064533
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,F6,1.2714276767334527
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,F6,1.0846754968849046
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,F6,1.163340638803906
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,FT7,2.73008412087088
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,FT7,2.7143026845461717
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,FT7,2.5511525714662735
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.7288822700330162
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,FC3,-0.8802665065718858
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,FC3,-0.8792126817979805
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.8325938173157409
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,FCz,-0.8567768647729315
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,FCz,-0.901351293366521
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,FC4,1.7275222081814037
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,FC4,1.747251782900435
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,FC4,1.7946079035692286
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.867377924604032
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,FT8,-1.9490756121463009
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,FT8,-1.9554316035075556
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,C5,-0.4149916503961867
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,C5,-0.5423989977416915
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,C5,-0.4449560234605073
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,C1,0.4020079381719985
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,C1,0.3324684700946061
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,C1,0.49929283203516844
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,C2,-1.6209513273091023
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,C2,-1.6161206742268484
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,C2,-1.7023453619540556
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,C6,-0.8170202564784426
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,C6,-0.6002307259566647
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,C6,-0.593612120502871
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.166605498031125
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,TP7,-1.0507025352240151
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,TP7,-1.3044236101960724
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,CP3,0.05121215410671137
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,CP3,-0.03723507940910048
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,CP3,0.1702611228434939
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,CPz,0.21903660360763727
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_theta,CPz,0.18420775845496978
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_beta,CPz,0.3274793202372668
05,Sart3,5,63.98362232013753,77.85058172811563,55.429708707736765,state,EEG_psd_bands_spectralpower_alpha,CP4,0.17877078456880646
