subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,P4,-1.3605184506667598
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,P8,1.2548965100167386
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,P8,1.1962107687361399
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,PO7,-1.1461396899729768
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,PO7,-1.160844227343687
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,PO3,-1.868573871576714
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,PO3,-1.9575386982864236
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,POz,3.500683075641526
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,POz,3.546983168420459
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,PO4,-0.31324597481479655
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,PO4,-0.46510816801253646
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,PO8,1.500884913681684
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,PO8,1.4583093271271879
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,O1,0.16720161410508988
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,O1,0.05036586140591719
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,Oz,0.9690604772864782
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,Oz,0.8675138231977461
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,O2,-2.0640514625674204
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,O2,-2.0452220805594226
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,AF7,-0.5657972564306712
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,AF7,-0.6094711586863796
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,AF3,0.4015037560902833
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,AF3,0.47017529308631534
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,AFz,-0.9369729822917678
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,AFz,-0.8939178451137106
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,AF4,-1.270040190837565
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,AF4,-1.2280696406123814
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,AF8,-0.8297951527038769
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,AF8,-0.8456134088095699
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,F5,0.067245792949736
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,F5,0.1978826693348057
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,F1,0.0656191599647705
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,F1,0.06275158023377699
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,F2,-0.7104371723295014
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,F2,-0.4517585001031663
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,F6,0.7116864136354689
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,F6,0.738959700046771
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,FT7,-0.24011515343216247
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,FT7,-0.19977067363900108
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,FC3,-1.0392023215320016
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,FC3,-0.9573799989665168
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,FCz,-0.22463492541956293
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,FCz,-0.3095730102458388
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,FC4,-0.07661521624649772
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,FC4,0.035356167148339376
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,FT8,-1.4019083830385128
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,FT8,-1.3828890750059417
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,C5,1.071318606441272
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,C5,1.1420527755467673
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,C1,0.28041283974933096
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,C1,0.5644044042072117
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,C2,-0.29956000263508925
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,C2,-0.2517440653503696
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,C6,0.17701264778106002
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,C6,0.28050431242343166
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,TP7,-0.4473750293168855
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,TP7,-0.4592725475098381
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,CP3,1.2418319028237998
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,CP3,1.269902852747285
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,CPz,0.40293661087904487
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,CPz,0.153902451177717
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,CP4,-0.09144836074892049
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,CP4,-0.08170776263160345
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,TP8,-0.7085596473002038
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,TP8,-0.5084000484799787
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,P5,1.1372879710252979
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,P5,1.2113478833622173
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,P1,-0.48753767620399874
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,P1,-0.6587767157651935
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,P2,-0.3047520704648041
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,P2,-0.6193340048308491
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,P6,-1.5582207838730915
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,P6,-1.5229460303503801
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,PO9,0.5845548764565769
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,PO9,0.6502873671419439
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,PO5,1.2986434563169857
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,PO5,1.3160079883336273
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,PO6,-0.5436463326932549
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,PO6,-0.7903084641992191
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_P3,PO10,1.739677530138833
05,Sart1,7,38.42900263212765,54.75257111541259,57.99482833776666,evoked,EEG_evoked_N1,PO10,1.7820959304430126
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,Fp1,-0.815206774358899
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,Fp1,-0.8001241019097305
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,Fp2,2.071071220209145
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,Fp2,2.14848768261814
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,F7,0.5038790653705268
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,F7,0.8034300669287775
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,F3,0.6964566689346692
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,F3,0.5250746516461268
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,Fz,-0.981265698668182
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,Fz,-1.0161889285000734
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,F4,1.808645266818843
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,F4,1.6566529954813483
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,F8,0.4954467092094692
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,F8,0.454790866855464
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,FC5,0.42149980961198585
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,FC5,0.43605779473492784
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,FC1,1.1130875550597636
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,FC1,1.0312148692340852
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,FC2,0.6339792514541872
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,FC2,0.6838370137886827
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,FC6,-0.1301481688724999
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,FC6,-0.2639035956885153
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,T7,0.7324265669330455
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,T7,0.8878903194993661
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,C3,0.21008059479064203
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,C3,0.5917959366164651
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,Cz,-0.6484186661838935
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,Cz,-0.6392934234772741
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,C4,-0.1396072788763684
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,C4,-0.07866022329422001
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,T8,0.3441887920500599
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,T8,0.2757707771176938
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,TP9,-1.703978297282144
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,TP9,-1.7447581245518413
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,CP5,-0.5888466667736225
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,CP5,-0.6115454859709518
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,CP1,-0.415713775002472
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,CP1,-0.2542367580829241
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,CP2,-1.8029582590104596
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,CP2,-1.7578298961834977
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,CP6,-2.7479921671596252
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,CP6,-2.6678299874156686
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,TP10,0.8230066185370759
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,TP10,0.68467011599409
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,P7,-0.24535265093774167
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,P7,-0.28807187998982026
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,P3,-1.3028865233707634
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,P3,-1.412412633660553
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,Pz,1.9342418719418828
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,Pz,1.9040014125270022
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,P4,-0.8197006217319347
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,P4,-0.8453978762245338
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,P8,1.9758923696695612
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,P8,2.0868773775915077
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,PO7,-1.5305208679051485
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,PO7,-1.6667638333480226
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,PO3,-0.5993569645412251
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,PO3,-0.7185160444889381
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,POz,0.7242440917767226
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,POz,0.45684279032916697
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,PO4,0.5998335040402755
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,PO4,0.7358159065163311
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,PO8,0.8130603020471905
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,PO8,0.8441534409623647
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,O1,-1.5653192459086225
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,O1,-1.7133203279560762
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,Oz,1.1400802396967933
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,Oz,1.4267538604849554
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,O2,0.6376158642349795
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,O2,0.9210160442736407
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,AF7,-0.7566021023959789
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,AF7,-0.8424171260061251
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,AF3,0.6523578351679457
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,AF3,0.5022255244403184
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,AFz,-0.3205616741896571
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,AFz,-0.6351221393979258
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,AF4,-0.6422603339955743
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,AF4,-0.7496091652297155
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,AF8,-0.2713539691961898
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,AF8,-0.3939411071005803
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,F5,1.277066788649841
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,F5,1.3287976667082786
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,F1,1.418872543344364
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,F1,1.5531843273510582
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,F2,0.5750637907440654
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,F2,0.47363737704063763
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,F6,-2.0532790124301314
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,F6,-2.126057420212363
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,FT7,-0.3457716480358461
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,FT7,-0.15079109361270657
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,FC3,0.3830564832849904
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,FC3,0.16633342544185947
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,FCz,0.4544479193226188
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,FCz,0.4962261596836772
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,FC4,0.2919497680329511
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,FC4,0.1897881919495395
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,FT8,-1.746863386041885
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,FT8,-1.792601153007633
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,C5,0.8424642347855396
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,C5,0.6956778465898967
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,C1,-1.603032252781309
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,C1,-1.3666895775055994
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,C2,-2.1008671399789787
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,C2,-2.1323147812043266
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,C6,-1.5870800954934465
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,C6,-1.4558133230534167
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,TP7,-0.9389879284348287
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,TP7,-0.8265394788094629
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,CP3,-0.6862193790277789
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,CP3,-0.7784352157621475
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,CPz,-0.6326296140074517
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,CPz,-0.6187337769786169
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,CP4,-0.5091859972185868
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,CP4,-0.6036980732164504
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,TP8,-0.04049232007052202
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,TP8,0.038242473485908035
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,P5,0.859382541701818
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,P5,0.770673900904035
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,P1,-3.1358283490808336
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,P1,-3.138243788999948
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,P2,0.2550722846290085
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,P2,0.0981140623087529
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,P6,-1.521048977553181
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,P6,-1.2572857815970622
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,PO9,-0.28944441763998097
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,PO9,-0.24575559475405612
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,PO5,-1.283330174576208
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,PO5,-1.4025843407368266
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,PO6,0.9876371147961687
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,PO6,0.9701029801386393
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_P3,PO10,-1.2138510964622238
05,Sart1,8,45.108946774252786,39.16507859549129,72.27226009592036,evoked,EEG_evoked_N1,PO10,-1.1107093494863496
05,Sart1,9,29.953373913219004,57.15542780447686,67.0469588068265,evoked,EEG_evoked_P3,Fp1,-0.7927503918045393
05,Sart1,9,29.953373913219004,57.15542780447686,67.0469588068265,evoked,EEG_evoked_N1,Fp1,-0.6814751275104669
05,Sart1,9,29.953373913219004,57.15542780447686,67.0469588068265,evoked,EEG_evoked_P3,Fp2,0.8778888939809687
05,Sart1,9,29.953373913219004,57.15542780447686,67.0469588068265,evoked,EEG_evoked_N1,Fp2,0.924614231042133
05,Sart1,9,29.953373913219004,57.15542780447686,67.0469588068265,evoked,EEG_evoked_P3,F7,-1.1003853874387828
05,Sart1,9,29.953373913219004,57.15542780447686,67.0469588068265,evoked,EEG_evoked_N1,F7,-1.3858013802703104
05,Sart1,9,29.953373913219004,57.15542780447686,67.0469588068265,evoked,EEG_evoked_P3,F3,-0.22361355647299416
05,Sart1,9,29.953373913219004,57.15542780447686,67.0469588068265,evoked,EEG_evoked_N1,F3,-0.33357055750593373
05,Sart1,9,29.953373913219004,57.15542780447686,67.0469588068265,evoked,EEG_evoked_P3,Fz,-0.9970969704022162
05,Sart1,9,29.953373913219004,57.15542780447686,67.0469588068265,evoked,EEG_evoked_N1,Fz,-1.0156335678967392
05,Sart1,9,29.953373913219004,57.15542780447686,67.0469588068265,evoked,EEG_evoked_P3,F4,0.5312647415133399
05,Sart1,9,29.953373913219004,57.15542780447686,67.0469588068265,evoked,EEG_evoked_N1,F4,0.53060584805291
05,Sart1,9,29.953373913219004,57.15542780447686,67.0469588068265,evoked,EEG_evoked_P3,F8,-1.4853816467321563
05,Sart1,9,29.953373913219004,57.15542780447686,67.0469588068265,evoked,EEG_evoked_N1,F8,-1.4320103767388779
05,Sart1,9,29.953373913219004,57.15542780447686,67.0469588068265,evoked,EEG_evoked_P3,FC5,-0.479910792697517
