subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart1,3,81.61605924790388,28.99246880624341,59.418274140812045,state,EEG_psd_bands_spectralpower_theta,PO6,-1.2187535383796422
05,Sart1,3,81.61605924790388,28.99246880624341,59.418274140812045,state,EEG_psd_bands_spectralpower_beta,PO6,-1.1792198236986338
05,Sart1,3,81.61605924790388,28.99246880624341,59.418274140812045,state,EEG_psd_bands_spectralpower_alpha,PO10,0.48456231695609786
05,Sart1,3,81.61605924790388,28.99246880624341,59.418274140812045,state,EEG_psd_bands_spectralpower_theta,PO10,0.5859041144430521
05,Sart1,3,81.61605924790388,28.99246880624341,59.418274140812045,state,EEG_psd_bands_spectralpower_beta,PO10,0.4783137043589547
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.019390087622384075
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.24693281936748152
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.07589077547888155
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.9763757151396121
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,Fp2,0.8871335136769608
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8309152496907608
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,F7,0.43966783266266085
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,F7,0.5646635960652158
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,F7,0.38694523041159085
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,F3,-0.34368952284810833
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,F3,-0.14726178877734786
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,F3,-0.098478030095721
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,Fz,1.2007147736707209
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,Fz,1.1725293122662575
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,Fz,1.2153175702000898
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,F4,0.8298518023176475
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,F4,0.8277754358749004
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,F4,0.8683970428882274
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,F8,0.6477880008858624
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,F8,0.5678271477267931
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,F8,0.4566139614628886
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,FC5,0.9548562957703794
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,FC5,1.1662277038776254
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,FC5,0.8391086642318836
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.9280022066332267
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,FC1,-0.9105887688013131
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,FC1,-0.8414075707332543
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.124305198065733
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,FC2,-0.09290515642768471
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,FC2,0.08695646233558729
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.5277548636722725
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,FC6,-0.7335789494194953
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,FC6,-0.8563253658805672
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,T7,1.2477899482279011
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,T7,1.3997837625968053
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,T7,1.251178732078511
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,C3,0.5990766249016664
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,C3,0.48787604867132894
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,C3,0.4857427523821472
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.48393182772205284
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,Cz,-0.6535870214061789
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,Cz,-0.6929453507112764
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,C4,1.1407465286660632
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,C4,1.328245645694781
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,C4,1.083490138223718
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,T8,-1.3797122267535333
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,T8,-1.4888108794668322
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,T8,-1.4931004495179134
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.3853370569202588
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,TP9,-1.5251256367892598
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,TP9,-1.539510639488473
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,CP5,0.29889754246832123
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,CP5,0.3891364134321075
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,CP5,0.2583233118832437
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.19687328898353834
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,CP1,-0.4996870511167496
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,CP1,-0.5001745705473417
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,CP2,0.38708786761535613
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,CP2,0.3206877970575298
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,CP2,0.3422549551842848
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.772613892177785
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,CP6,-0.9170392563134311
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,CP6,-0.7231467416399522
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,TP10,1.5067754276104128
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,TP10,1.4798199813224722
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,TP10,1.5164473371406257
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,P7,1.8185677150476107
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,P7,1.8248141487170637
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,P7,1.7761111159154277
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,P3,1.072067121630312
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,P3,1.150257478477743
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,P3,1.1507076111527315
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,Pz,1.4632410594550826
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,Pz,1.5170707756699338
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,Pz,1.5556918096122643
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,P4,-0.500656768312847
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,P4,-0.4312242535346029
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,P4,-0.4814995054500735
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,P8,2.917073814839084
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,P8,2.813583889480487
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,P8,2.9175048987523335
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,PO7,0.7372008005340036
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,PO7,0.39445839379520536
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,PO7,0.5953951505464447
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.2218071800898611
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,PO3,-0.9677130897645172
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,PO3,-1.171743343839513
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,POz,1.4455572631222209
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,POz,1.5476383657836097
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,POz,1.5014296655031512
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.9721145048931631
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,PO4,-0.7610389325683413
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,PO4,-0.7629658512030321
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,PO8,0.8220331981273157
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,PO8,0.7730978342424246
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,PO8,0.9208058925855299
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,O1,-0.647631726978723
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,O1,-0.4728099281182922
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,O1,-0.6280425589269989
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.14767182225635006
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,Oz,-0.11143758709118626
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,Oz,-0.14938218377540052
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,O2,-2.2963286158660794
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,O2,-2.3808622357289604
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,O2,-2.194964539290351
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,AF7,0.3440334880175841
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,AF7,0.22501397670810763
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,AF7,0.2660807977913774
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,AF3,1.2335091316169726
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,AF3,1.0865561406073825
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,AF3,1.2137833644788507
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.6674946780280857
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,AFz,-0.6016755373378329
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,AFz,-0.6263826861679824
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,AF4,0.6064865683667229
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,AF4,0.6742949986064545
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,AF4,0.4982157680740119
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,AF8,-2.268671080755813
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,AF8,-2.266532095983136
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,AF8,-2.030201291208957
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,F5,0.5776882025329363
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,F5,0.5945657602175086
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,F5,0.5893270522546143
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,F1,0.09905681988416712
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,F1,-0.11041324662852309
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,F1,0.1388393715060141
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,F2,0.3488550174549443
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,F2,0.24191049454684643
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,F2,0.402723325660612
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,F6,-0.5539417671907094
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,F6,-0.6002297648336841
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,F6,-0.41160930889114783
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.3338342706324301
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,FT7,-0.24040509158237008
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,FT7,-0.0753006114015019
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,FC3,0.006621212738562865
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,FC3,0.0028044929964322757
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,FC3,-0.03870006667605713
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,FCz,0.08106114982856748
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,FCz,0.1752146503671401
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,FCz,0.03545160545538777
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.6751793645255655
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,FC4,-0.6989598534640333
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,FC4,-0.6387820262085334
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.426641010111949
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,FT8,-1.428818524831876
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,FT8,-1.6933526225960784
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,C5,1.877146874294395
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,C5,1.7758953564292637
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,C5,1.7532977440742326
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,C1,-1.5677555528860705
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,C1,-1.4553942681774386
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,C1,-1.4373662952122201
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,C2,-1.2454110906984825
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,C2,-1.2822463273305873
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,C2,-1.199774642463246
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,C6,-0.7571005737885917
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,C6,-0.6533677727951382
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,C6,-0.6624935036264166
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.7300607759344648
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,TP7,-1.9140891597442713
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,TP7,-1.6260679914524627
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,CP3,0.43181843741598414
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,CP3,0.4897492633452949
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,CP3,0.5742299208236523
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,CPz,0.5536396057325718
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,CPz,0.611603641052417
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,CPz,0.8749610342801581
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.1841344775417135
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,CP4,-0.011475987520448691
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,CP4,0.019403903026977365
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.5522637868086135
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,TP8,-0.3789774547060124
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,TP8,-0.5546491763536047
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,P5,-1.1823931242240144
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,P5,-1.2019295324340937
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,P5,-1.044534122280087
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,P1,0.05127556102474612
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,P1,0.08458587390211006
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,P1,0.0870511399904857
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,P2,-1.280733082541016
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,P2,-1.3832933249225554
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,P2,-1.554055406081028
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,P6,0.4205109684289258
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,P6,0.6209710932127689
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,P6,0.379497462706732
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.259052746386392
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,PO9,0.013446919928197826
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,PO9,-0.17900169400917232
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,PO5,0.9426466308005642
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,PO5,0.7335194684377971
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,PO5,0.7530058590709623
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,PO6,0.7236809955406504
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,PO6,0.8228549949066567
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,PO6,0.9345998801096982
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_alpha,PO10,0.9622468809999494
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_theta,PO10,0.8604828270019058
05,Sart1,4,74.45001605864809,59.051449567056885,63.26591865678396,state,EEG_psd_bands_spectralpower_beta,PO10,0.9356442605599012
05,Sart1,5,67.10477142696004,30.211977293507555,47.501067952057184,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.0547875067744936
05,Sart1,5,67.10477142696004,30.211977293507555,47.501067952057184,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.0043562763771499
05,Sart1,5,67.10477142696004,30.211977293507555,47.501067952057184,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.1018358706898013
05,Sart1,5,67.10477142696004,30.211977293507555,47.501067952057184,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.16187231268702684
