subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,state,EEG_psd_bands_spectralpower_alpha,P5,0.16064060484315834
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,state,EEG_psd_bands_spectralpower_theta,P5,0.03437255361142291
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,state,EEG_psd_bands_spectralpower_beta,P5,0.24553087894011133
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,state,EEG_psd_bands_spectralpower_alpha,P1,0.14945913587728832
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,state,EEG_psd_bands_spectralpower_theta,P1,0.19808262744364286
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,state,EEG_psd_bands_spectralpower_beta,P1,0.07254296721889206
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,state,EEG_psd_bands_spectralpower_alpha,P2,0.4937852922888387
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,state,EEG_psd_bands_spectralpower_theta,P2,0.35195579602839905
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,state,EEG_psd_bands_spectralpower_beta,P2,0.345304261988889
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,state,EEG_psd_bands_spectralpower_alpha,P6,-0.27471720702998736
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,state,EEG_psd_bands_spectralpower_theta,P6,-0.19321479254789253
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,state,EEG_psd_bands_spectralpower_beta,P6,-0.2390182855071096
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.0458305280262379
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,state,EEG_psd_bands_spectralpower_theta,PO9,-1.1446946921261696
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,state,EEG_psd_bands_spectralpower_beta,PO9,-1.0129913219016873
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.06685003395352174
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,state,EEG_psd_bands_spectralpower_theta,PO5,-0.15895075186809648
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,state,EEG_psd_bands_spectralpower_beta,PO5,-0.20176059255550263
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.0012060512489731803
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,state,EEG_psd_bands_spectralpower_theta,PO6,-0.009560440113776764
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,state,EEG_psd_bands_spectralpower_beta,PO6,-0.013723604539877365
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,state,EEG_psd_bands_spectralpower_alpha,PO10,0.08285564462795533
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,state,EEG_psd_bands_spectralpower_theta,PO10,0.01930394043191342
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,state,EEG_psd_bands_spectralpower_beta,PO10,0.06309589143801718
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.3493506751394767
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,Fp1,0.39368187973373675
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,Fp1,0.4262677481164145
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.7211614869426605
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,Fp2,0.7803611772069575
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,Fp2,0.7385115841077218
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,F7,0.3630619134474533
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,F7,0.3464687341764515
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,F7,0.3516861267182442
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,F3,1.1244785284565058
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,F3,1.1544163704370816
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,F3,1.1438241974770924
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.9588570628247655
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,Fz,-0.9626930419312468
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,Fz,-0.8760437769431341
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,F4,-0.0746769735339404
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,F4,0.09218166739214682
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,F4,-0.08269308499479099
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,F8,-1.5453960256819448
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,F8,-1.6266611148445078
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,F8,-1.5561634292044841
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,FC5,0.7611227642618699
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,FC5,0.7293739846753581
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,FC5,0.6512553151431671
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.9092789112619407
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,FC1,-0.9048376386304962
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,FC1,-0.8993400631599598
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,FC2,2.0432496900523183
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,FC2,2.02774843018232
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,FC2,2.0246735351924063
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.2985935491273217
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,FC6,-1.3101709165749285
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,FC6,-1.3874042344530984
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,T7,1.215064260280528
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,T7,1.1443184894829446
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,T7,1.095129015251074
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,C3,0.041066036161821765
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,C3,0.09104121951360314
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,C3,0.0713665511708301
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,Cz,0.17103420934872235
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,Cz,0.12684788484291493
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,Cz,0.1686531586829961
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,C4,-0.9627335850841262
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,C4,-1.1242717452517252
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,C4,-1.061812795613913
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,T8,-1.3223274542774546
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,T8,-1.4400590984386932
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,T8,-1.4437146321760352
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,TP9,0.16769771238096645
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,TP9,0.13472145269905195
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,TP9,0.12983108211960973
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,CP5,0.8209025324846515
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,CP5,0.7365953140200323
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,CP5,0.7728119230358006
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.3893879246579638
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,CP1,-0.42791349725926936
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,CP1,-0.36381681447516123
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.132947733254742
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,CP2,-1.154194790415442
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,CP2,-1.1759162295391932
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,CP6,1.025431017170878
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,CP6,0.9521571403139578
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,CP6,0.9861640020890177
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,TP10,0.02272966518975078
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,TP10,0.1328822300934858
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,TP10,0.07391578269749396
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,P7,1.4864466535066834
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,P7,1.3973246643668409
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,P7,1.3574844159117518
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,P3,-1.2860370191063906
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,P3,-1.2840643146024644
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,P3,-1.2591362546950464
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,Pz,0.5017745933067284
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,Pz,0.42543062849335034
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,Pz,0.4979237028070458
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,P4,0.8771334866455262
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,P4,0.853020142411915
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,P4,0.8781341133209859
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,P8,1.3164900465943679
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,P8,1.3614438298121694
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,P8,1.3851104478392373
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,PO7,0.33680999702634773
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,PO7,0.41138009170642076
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,PO7,0.2599258754863197
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.9852587095166199
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,PO3,-0.961200665831414
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,PO3,-0.9964763730522964
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,POz,0.10397318368172946
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,POz,0.032515559756571416
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,POz,0.1503266208273049
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6451444282975086
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,PO4,0.6805806003521366
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,PO4,0.6208048086280874
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,PO8,1.632093231214417
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,PO8,1.6272399744100436
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,PO8,1.5899759894525816
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,O1,-0.44009357932527643
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,O1,-0.48894427709846877
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,O1,-0.4226059287098518
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,Oz,0.25174528225165327
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,Oz,0.21521063954718644
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,Oz,0.20847750011907454
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,O2,1.0435360720708908
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,O2,0.9592210097640321
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,O2,0.8991249876914934
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,AF7,0.46274591745419497
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,AF7,0.489054662995113
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,AF7,0.5248705533093876
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,AF3,0.13540844409362757
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,AF3,0.12348246012945281
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,AF3,0.134425987003043
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,AFz,0.748008711112641
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,AFz,0.7761805985356034
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,AFz,0.6441095786529113
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.21482724510913231
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,AF4,-0.23542106811162408
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,AF4,-0.17773426912672394
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,AF8,0.16232262156428023
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,AF8,0.3080623063200645
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,AF8,0.28454239716902113
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,F5,-0.2816960372992743
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,F5,-0.3620452480956717
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,F5,-0.25516817346727655
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,F1,0.688097671230552
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,F1,0.5696251054206758
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,F1,0.7180745541217158
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,F2,-0.3944443404575672
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,F2,-0.5228520641761435
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,F2,-0.44411689543490596
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,F6,-0.6797819393032031
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,F6,-0.8007893054912903
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,F6,-0.7064986623909454
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,FT7,0.9819278224698177
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,FT7,0.9112511097805105
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,FT7,0.9440702722064002
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.8183186409279168
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,FC3,-0.7818593485003185
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,FC3,-0.7715614365673186
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,FCz,0.33158130105822525
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,FCz,0.3215685963529395
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,FCz,0.3749825803223656
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,FC4,0.6382862525425792
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,FC4,0.637141155738763
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,FC4,0.6324685940781837
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.09242709211832771
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,FT8,-0.14176428754579623
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,FT8,8.158848252056913e-05
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,C5,0.17602042075526064
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,C5,0.15521253950788663
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,C5,0.13259185794031453
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,C1,0.7611418641147832
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,C1,0.64139625357444
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,C1,0.6021383947557736
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,C2,-0.4395419436640304
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,C2,-0.3867403935697366
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,C2,-0.4092209142612251
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,C6,-1.0384400559204419
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,C6,-1.0832633733706973
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,C6,-1.0951181892212698
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,TP7,1.05959696024223
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,TP7,1.1806735681649612
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,TP7,1.0301189872290963
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,CP3,0.9605668118749285
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,CP3,1.0014006363816
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,CP3,0.9194246050179842
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,CPz,0.24757498191237212
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,CPz,0.24116971813786942
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,CPz,0.07128618372501841
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,CP4,0.8527696937847857
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,CP4,0.8567702825540096
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,CP4,0.8721054395512221
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,TP8,1.5739617695697992
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,TP8,1.5485295008254194
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,TP8,1.55555654211159
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,P5,0.3637378020441979
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,P5,0.21354772746883569
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,P5,0.27255990920734874
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,P1,0.11274638912809343
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,P1,0.20843016490042587
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,P1,0.07512902074116613
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_alpha,P2,-0.7149920354663719
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_theta,P2,-0.6589500232328324
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,state,EEG_psd_bands_spectralpower_beta,P2,-0.6903764672562762
