subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,AF7,0.998533555048157
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,AF3,0.08903675034643012
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,AF3,0.19479964099177727
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,AFz,-1.3271924315088408
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,AFz,-1.291565384897271
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,AF4,0.04286527625410198
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,AF4,-0.053272523016919746
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,AF8,0.9892805728333391
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,AF8,0.8922218648936386
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,F5,0.6231175140559476
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,F5,0.703722880680221
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,F1,-0.8618347525718909
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,F1,-0.8604898429884118
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,F2,-1.0149901360032643
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,F2,-1.0578099570714041
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,F6,0.9206729978252877
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,F6,0.912912385242195
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,FT7,-0.1368275156819306
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,FT7,-0.09194124381900777
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,FC3,0.40898555820561894
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,FC3,0.4467841317848744
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,FCz,-1.0594223669984353
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,FCz,-0.9940455968921824
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,FC4,-1.1230080402660683
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,FC4,-1.2175497066395762
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,FT8,-0.41425985625702344
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,FT8,-0.3753794516206319
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,C5,-0.14205168740495436
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,C5,-0.08387712054627539
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,C1,-0.42149836563926074
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,C1,-0.44885960684002135
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,C2,-0.23306339145786056
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,C2,-0.28557333697172566
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,C6,-0.8734785445609781
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,C6,-0.7764236442401559
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,TP7,-0.18797314098226525
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,TP7,-0.28836451545737907
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,CP3,-1.3165818310844504
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,CP3,-1.2763896743206957
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,CPz,0.8371702338046398
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,CPz,0.8396777265523896
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,CP4,0.40536869722943286
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,CP4,0.37094993776884966
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,TP8,1.0561348007296985
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,TP8,1.0310606613196147
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,P5,-0.8253328077797574
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,P5,-0.9246240111781333
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,P1,-0.5772311200975999
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,P1,-0.5535676749460998
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,P2,0.04070872095020029
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,P2,0.17530742262583898
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,P6,0.03555253112864985
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,P6,0.08198527310785371
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,PO9,0.4372114429911892
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,PO9,0.36638933603448165
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,PO5,0.47063076034784457
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,PO5,0.4688256564990623
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,PO6,-0.5592586821614436
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,PO6,-0.573213730963719
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_P3,PO10,0.10594107583670719
15,Sart3,8,0.167741790662026,47.877563151414904,73.26880059021813,evoked,EEG_evoked_N1,PO10,0.25728249551002513
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,Fp1,0.014725939509071306
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,Fp1,0.04974082231267124
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,Fp2,-0.07151373945493279
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,Fp2,0.030678825891727112
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,F7,0.3442446612401112
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,F7,0.3473360644507325
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,F3,-0.4790138092299494
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,F3,-0.5502485583810246
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,Fz,0.5744253589947707
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,Fz,0.5702024928629972
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,F4,0.3251721819129727
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,F4,0.41314182321520626
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,F8,-0.3642040395541694
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,F8,-0.4368908020840605
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,FC5,0.3427132693686876
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,FC5,0.3172721189027103
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,FC1,-0.2917033418647047
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,FC1,-0.39924877308916934
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,FC2,0.2718244960287028
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,FC2,0.3840559671029689
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,FC6,0.052734275708429465
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,FC6,0.09475004352962273
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,T7,0.33825457912083823
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,T7,0.49975988240188146
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,C3,-0.6467651708900838
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,C3,-0.6625976544504873
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,Cz,-0.5084120000956579
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,Cz,-0.4922255456044258
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,C4,0.18458622468136526
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,C4,0.09959769372199623
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,T8,0.722986453184584
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,T8,0.721051189375299
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,TP9,0.24848413342431336
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,TP9,0.20511767267163053
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,CP5,-0.809920775274209
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,CP5,-0.8255116240273953
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,CP1,-0.4004239901258768
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,CP1,-0.3642073082232662
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,CP2,0.5536200169725807
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,CP2,0.5490087815853494
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,CP6,-1.3199280016907706
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,CP6,-1.3234244451325978
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,TP10,-0.9796213192237314
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,TP10,-0.9300107473156723
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,P7,-0.3971520409592333
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,P7,-0.3289979099954501
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,P3,0.4729094663068901
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,P3,0.5324015708205401
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,Pz,0.5313337314075866
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,Pz,0.4564257006279043
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,P4,-0.12062164872191312
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,P4,-0.1939457382753657
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,P8,0.057468807793869044
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,P8,0.12137055100095358
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,PO7,-1.7329307502429312
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,PO7,-1.8269029388281406
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,PO3,-0.5771742341808235
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,PO3,-0.6051412255776154
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,POz,-0.9833338121546831
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,POz,-0.9329527788927396
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,PO4,-2.07238309700745
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,PO4,-2.077467854059103
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,PO8,-0.007328521147121583
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,PO8,0.03831590306346159
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,O1,-0.981112957248776
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,O1,-1.1480694848695991
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,Oz,1.17823536060127
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,Oz,1.0077821587451694
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,O2,0.32037145731020306
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,O2,0.2963953263979627
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,AF7,1.407659306427078
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,AF7,1.3319733582339979
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,AF3,0.03369072683116623
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,AF3,0.10690776107927749
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,AFz,0.028108245720062625
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,AFz,0.1009783394049454
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,AF4,-0.9351398300094794
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,AF4,-0.8735386197811681
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,AF8,-0.3668520213066367
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,AF8,-0.4057109658367534
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,F5,-0.44605480320682367
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,F5,-0.4344942636646215
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,F1,-0.6183270584088508
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,F1,-0.59980704657769
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,F2,-1.1990707925403339
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,F2,-1.1342111862842905
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,F6,0.7386607490548819
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,F6,0.665275377106647
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,FT7,0.6198929621221732
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,FT7,0.5876793269356572
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,FC3,0.27354352928363024
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,FC3,0.1676744750465399
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,FCz,-0.8260386005225847
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,FCz,-0.8390720950141706
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,FC4,1.2744589322482878
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,FC4,1.3618629169549008
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,FT8,0.4698263715647218
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,FT8,0.4472228653249274
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,C5,0.21680768959398147
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,C5,0.18130783188828814
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,C1,-0.4085258122015576
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,C1,-0.4238913357518069
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,C2,0.9405501987954079
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,C2,0.9305343401674498
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,C6,-0.30878488513998376
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,C6,-0.28136536097331366
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,TP7,-0.5773115252801019
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,TP7,-0.5390548349087921
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,CP3,-0.3352587914551069
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,CP3,-0.31930270786626674
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,CPz,0.6306592863733781
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,CPz,0.6199334077108887
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,CP4,0.931837037181087
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,CP4,0.932925013853557
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,TP8,0.7619846514703398
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,TP8,0.7026204567179756
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,P5,-1.1277549171438022
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,P5,-1.118077873347625
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,P1,-0.3563895934973552
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,P1,-0.31011051635204073
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,P2,-0.46411361914087823
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,P2,-0.4654505475323662
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,P6,0.9669216212437173
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,P6,0.7398977431029166
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,PO9,-1.0332324124968437
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,PO9,-1.0072180040507406
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,PO5,0.5332876110347785
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,PO5,0.5870655868676392
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,PO6,-0.7486175584455222
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,PO6,-0.7210254789582785
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_P3,PO10,-1.109274037191943
15,Sart3,9,36.20912406005061,68.09400628879112,49.6185683174994,evoked,EEG_evoked_N1,PO10,-1.109367839760757
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_P3,Fp1,-0.2766298104740434
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_N1,Fp1,-0.23506232658984935
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_P3,Fp2,0.9666179249855212
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_N1,Fp2,0.9335351198296021
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_P3,F7,0.34671625515978816
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_N1,F7,0.36764323219230616
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_P3,F3,-0.3352346071350728
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_N1,F3,-0.2286677291833548
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_P3,Fz,-0.9623581834830607
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_N1,Fz,-0.9329381670032385
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_P3,F4,0.2909131943997644
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_N1,F4,0.34124590236609725
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_P3,F8,0.831989311375099
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_N1,F8,0.7521403919987216
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_P3,FC5,0.6980543624029582
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_N1,FC5,0.6975561997125959
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_P3,FC1,0.6356054352128248
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_N1,FC1,0.6125453348108864
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_P3,FC2,0.4688828808083274
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_N1,FC2,0.45249533104324896
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_P3,FC6,1.0019545619426458
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_N1,FC6,1.0368817747392527
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_P3,T7,0.04074575549207784
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_N1,T7,0.12475642784093717
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_P3,C3,-0.18061511645387385
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_N1,C3,-0.15684501519210625
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_P3,Cz,0.10735328799198557
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_N1,Cz,0.1040013941255283
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_P3,C4,0.5700408129004151
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_N1,C4,0.665162059269138
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_P3,T8,0.8960497607665892
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_N1,T8,0.977003109883049
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_P3,TP9,-0.08748124496800433
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_N1,TP9,-0.09061698245583023
15,Sart3,10,7.480448023610702,36.085637196586745,57.36712079486442,evoked,EEG_evoked_P3,CP5,0.24124324869358277
