subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_N1,F6,-0.17437818953748027
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_P3,FT7,0.5949401757311794
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_N1,FT7,0.6768303475827394
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_P3,FC3,0.848186010270229
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_N1,FC3,0.8759366612551255
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_P3,FCz,0.46926401079183633
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_N1,FCz,0.2649966427796435
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_P3,FC4,0.40684423771153855
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_N1,FC4,0.13021413516032287
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_P3,FT8,-1.0303341695054904
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_N1,FT8,-1.2358666246570245
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_P3,C5,-1.4336583508477108
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_N1,C5,-1.5348601710438996
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_P3,C1,1.115304976966651
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_N1,C1,1.2788655228397263
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_P3,C2,0.6950930424474536
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_N1,C2,0.6662087098265825
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_P3,C6,1.244025752684835
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_N1,C6,0.9281582810308615
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_P3,TP7,1.331670093918998
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_N1,TP7,1.3728559987401165
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_P3,CP3,0.7046264904689572
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_N1,CP3,0.741703342931063
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_P3,CPz,0.25712761960566866
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_N1,CPz,0.25871667094713857
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_P3,CP4,0.3921946656085487
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_N1,CP4,0.25087431129324034
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_P3,TP8,1.5060427391563849
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_N1,TP8,1.481849820026988
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_P3,P5,1.5890303676393143
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_N1,P5,1.572191068842537
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_P3,P1,-0.8133768910350404
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_N1,P1,-0.8638744948496851
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_P3,P2,-0.1924353073762785
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_N1,P2,-0.4132835885177954
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_P3,P6,-0.14368541358011333
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_N1,P6,-0.34693367919914764
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_P3,PO9,-0.06670433722087932
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_N1,PO9,-0.1631403072584235
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_P3,PO5,0.7831233049601317
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_N1,PO5,0.6927091243087953
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_P3,PO6,-0.13072089439072976
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_N1,PO6,-0.4861855802637222
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_P3,PO10,-0.5194850372842438
18,Sart2,4,47.78365415585654,42.1576504367522,66.1436403878529,evoked,EEG_evoked_N1,PO10,-0.3826713683606101
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,Fp1,-0.45850088234697484
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,Fp1,-0.4837473522286149
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,Fp2,-0.8959520681604178
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,Fp2,-0.9750809439786198
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,F7,-3.3931757224782677
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,F7,-3.614332122244009
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,F3,-0.08476592748316224
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,F3,-0.3049050410862463
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,Fz,0.3321337381663158
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,Fz,0.2531137754066461
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,F4,-0.3419644369550208
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,F4,-0.5641655992850682
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,F8,0.5041746182284094
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,F8,0.5057317807081733
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,FC5,0.9353088675216177
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,FC5,0.7870982054315879
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,FC1,0.18343733519364447
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,FC1,0.28884450435216413
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,FC2,-0.4002167881508258
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,FC2,-0.5665459297077317
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,FC6,0.7708249934483832
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,FC6,0.8404197266965033
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,T7,0.061457613470147304
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,T7,-0.05373672502209759
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,C3,0.12685039146571603
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,C3,-0.2229834611994364
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,Cz,-0.1022922856696302
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,Cz,-0.10021751275645097
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,C4,-1.9038933272466871
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,C4,-1.7312414910455118
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,T8,1.2539827144047224
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,T8,1.4891888404638787
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,TP9,0.3035091776967728
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,TP9,0.22427558246667376
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,CP5,-1.2796440049146292
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,CP5,-1.3466036093809175
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,CP1,-2.447523317633553
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,CP1,-2.2916894761713205
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,CP2,0.22131280644040469
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,CP2,0.12616024768801803
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,CP6,0.03241468795338204
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,CP6,0.2221791681403229
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,TP10,0.2450254858233981
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,TP10,-0.06077985145332826
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,P7,-0.20088127155145438
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,P7,-0.23059842147328086
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,P3,-1.9278274232769854
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,P3,-2.141872291104739
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,Pz,0.6829260848842267
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,Pz,0.7074014690293238
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,P4,-0.5070406594002917
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,P4,-0.6868301598390899
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,P8,-2.0947664085209854
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,P8,-1.852890100314003
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,PO7,-0.529066516583086
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,PO7,-0.33474748324657394
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,PO3,-0.5192338226845252
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,PO3,-0.6198379197428442
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,POz,-1.3720553254500918
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,POz,-1.246925272496254
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,PO4,1.1646096185510966
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,PO4,1.4555455589578035
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,PO8,-0.4782409604060257
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,PO8,-0.4946641125824612
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,O1,0.459729850178979
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,O1,0.5550460595881523
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,Oz,1.3309506329914549
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,Oz,1.3759099752551696
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,O2,-1.4195737282119083
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,O2,-1.204039794685313
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,AF7,2.8250493424109333
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,AF7,2.7329218844735195
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,AF3,-0.3581129680430078
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,AF3,-0.44457075886596403
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,AFz,-1.441859185715386
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,AFz,-1.3312779910789552
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,AF4,-0.9347457839313609
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,AF4,-0.9137982370550569
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,AF8,0.7556334604795943
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,AF8,0.8091305716874685
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,F5,-2.3469596173985896
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,F5,-2.2693376476460387
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,F1,-1.0204543308286835
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,F1,-0.9612568641619748
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,F2,-0.4302832430607906
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,F2,-0.3975527635280817
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,F6,-1.5177836779575509
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,F6,-1.4418700744937007
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,FT7,1.136258681160068
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,FT7,0.9758862150116251
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,FC3,-0.5952322628581772
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,FC3,-0.6135927237009766
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,FCz,-0.42494728713569496
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,FCz,-0.46421130411224687
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,FC4,-0.9351603497862749
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,FC4,-1.0958394386038568
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,FT8,0.6061605717814571
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,FT8,0.5862899198253445
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,C5,-0.6306006381918895
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,C5,-0.6312285040831057
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,C1,0.8800123068000042
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,C1,0.9363319157354331
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,C2,0.5943658686334661
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,C2,0.4251622250171512
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,C6,1.9600571595485212
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,C6,1.9857282685185866
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,TP7,0.3470407366042512
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,TP7,0.062237152494262815
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,CP3,0.856506694265287
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,CP3,0.9131405338295762
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,CPz,-1.3114145400135888
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,CPz,-1.3786599988760664
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,CP4,-0.8147658395364753
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,CP4,-0.6643785458816722
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,TP8,0.10286125104156514
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,TP8,0.05196532876815951
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,P5,1.0460868412156454
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,P5,0.8648024547433422
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,P1,-1.8834116753700492
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,P1,-1.8816566783286648
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,P2,-0.45159007985561994
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,P2,-0.6232372209769361
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,P6,-0.48659876035795907
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,P6,-0.39595643492516236
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,PO9,0.4549275727053159
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,PO9,0.15531627047513452
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,PO5,2.5604622884698482
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,PO5,2.7430597740742564
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,PO6,-2.5810367959712273
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,PO6,-2.616992872492041
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_P3,PO10,0.5034362732820248
18,Sart2,5,3.286481424207537,53.35238581441326,87.35639980413046,evoked,EEG_evoked_N1,PO10,0.353875777526512
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_P3,Fp1,-0.1115907531050947
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_N1,Fp1,-0.061871124374932335
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_P3,Fp2,-1.7048570666001646
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_N1,Fp2,-1.8415393770881463
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_P3,F7,-1.7536430591393835
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_N1,F7,-1.9135425025077084
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_P3,F3,-0.28905433280539294
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_N1,F3,-0.34395389564788065
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_P3,Fz,-0.3368291482594157
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_N1,Fz,-0.309864551410195
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_P3,F4,0.10541090136350115
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_N1,F4,-0.12906628576934587
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_P3,F8,0.56194840629468
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_N1,F8,0.45483896564384824
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_P3,FC5,0.042842714123307396
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_N1,FC5,-0.18608941232087703
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_P3,FC1,2.663301267359031
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_N1,FC1,2.5731566169490985
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_P3,FC2,-0.7090788365591669
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_N1,FC2,-0.680100532158766
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_P3,FC6,-0.8482128830161964
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_N1,FC6,-1.1320730994541988
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_P3,T7,-0.47793130290088737
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_N1,T7,-0.498462894340313
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_P3,C3,-0.33440057221286745
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_N1,C3,-0.3876618385039658
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_P3,Cz,0.15179589478488373
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_N1,Cz,0.06010283653055745
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_P3,C4,-0.7600925124842176
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_N1,C4,-0.9306218337747548
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_P3,T8,2.0128789888570187
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_N1,T8,1.9425427132813495
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_P3,TP9,-2.062321322034753
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_N1,TP9,-2.0529140326971373
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_P3,CP5,-2.1703719024892636
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_N1,CP5,-1.728105529443193
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_P3,CP1,-2.1495992039176133
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_N1,CP1,-2.1495694606411524
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_P3,CP2,-0.4031056509934024
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_N1,CP2,-0.5059215357436516
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_P3,CP6,0.4412648969988074
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_N1,CP6,0.3971639875705405
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_P3,TP10,-1.5912713505422704
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_N1,TP10,-1.4176282865734104
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_P3,P7,-0.791325253248508
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_N1,P7,-0.7343537993120359
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_P3,P3,1.6458211795481559
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_N1,P3,1.4828277034398534
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_P3,Pz,-0.5179492800390385
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_N1,Pz,-0.481413463190448
18,Sart2,6,37.10051113062619,45.87165773793657,48.588791845825874,evoked,EEG_evoked_P3,P4,-0.34660259945899463
