subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,PO3,-1.6903954524043348
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,POz,-1.3576049468257063
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,POz,-1.385336228309175
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,PO4,0.8946798171077349
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,PO4,0.7884061402369389
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,PO8,0.6130485802015484
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,PO8,0.5470610910431375
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,O1,1.381226981275747
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,O1,1.3454934736676842
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,Oz,0.4708429549800619
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,Oz,0.2547548501402415
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,O2,-0.693784322220243
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,O2,-0.6876053219767069
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,AF7,1.3383895727207322
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,AF7,1.2967509569546631
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,AF3,0.022889201241971097
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,AF3,-0.018277131364915884
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,AFz,-0.6094075490698442
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,AFz,-0.3097040337466777
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,AF4,-0.12364304835772655
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,AF4,-0.07639829023253755
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,AF8,1.7820955122317552
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,AF8,1.6165482414987478
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,F5,-1.4965864793896584
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,F5,-1.5742043448824516
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,F1,-1.0422537261417864
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,F1,-1.0293869602688663
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,F2,-1.9815544821333075
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,F2,-2.0876997043238092
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,F6,-1.474816450870268
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,F6,-1.2970648864705334
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,FT7,1.6336934311931877
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,FT7,1.2754155828523372
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,FC3,2.723618846685771
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,FC3,2.6258746504677184
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,FCz,-0.8609181125189005
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,FCz,-0.9167174872334295
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,FC4,-0.3508414210020863
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,FC4,-0.5026004938193562
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,FT8,-1.0519022978007906
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,FT8,-0.9030396046714992
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,C5,0.4762798222433919
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,C5,0.3684647926590068
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,C1,0.8012361979917976
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,C1,0.6552084528638371
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,C2,-0.2887538520722271
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,C2,-0.26139061486420395
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,C6,1.3854354415126247
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,C6,1.4837739657921023
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,TP7,0.047123558352142825
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,TP7,0.16582515705087852
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,CP3,1.0188174816772755
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,CP3,1.0280016163897794
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,CPz,0.4938247160297685
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,CPz,0.5665019459791374
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,CP4,0.3448505958391478
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,CP4,0.3354550518540994
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,TP8,1.7617551489964731
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,TP8,1.6442813128119698
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,P5,2.046833823497069
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,P5,2.1638905606118963
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,P1,1.0044570251925065
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,P1,1.1229728325812025
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,P2,-2.2687491943645828
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,P2,-2.4115511189938506
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,P6,-0.8081061466605544
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,P6,-0.5044461083189565
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,PO9,0.8828152459281574
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,PO9,0.6703200216686112
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,PO5,0.6471876823963356
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,PO5,0.6204396536318768
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,PO6,-0.015664221680433466
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,PO6,0.02596996242423205
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_P3,PO10,1.3064048709071634
18,Sart3,6,33.640255582401814,60.45542466153781,61.0452474104132,evoked,EEG_evoked_N1,PO10,1.3119358461509791
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,Fp1,1.5363937579066136
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,Fp1,1.3921812754038152
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,Fp2,-0.016070392070589773
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,Fp2,-0.26456335593316005
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,F7,1.1598799553192274
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,F7,1.2144039096014818
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,F3,-0.7853624151063768
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,F3,-1.0739365980170454
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,Fz,0.6091326624272128
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,Fz,0.6970023729868315
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,F4,-1.098906042579687
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,F4,-1.1373724774834426
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,F8,-0.48434784065729447
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,F8,-0.42416620170076624
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,FC5,1.3832833038946803
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,FC5,1.6169564863938526
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,FC1,0.9411428826742014
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,FC1,1.007230058514807
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,FC2,-2.3822099075175855
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,FC2,-2.5336556584735135
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,FC6,0.3644028309927115
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,FC6,0.41834481583093386
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,T7,0.5734514599733042
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,T7,0.5929079649207013
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,C3,0.24831258919863267
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,C3,0.11923627504864463
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,Cz,1.2951063289997051
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,Cz,1.44997872392772
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,C4,1.1566347075900953
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,C4,1.3474300143042302
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,T8,1.8947919107340625
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,T8,1.9982136228338483
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,TP9,-1.3226126430416147
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,TP9,-1.4343667290546693
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,CP5,-0.4407410470282334
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,CP5,-0.39175262080643236
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,CP1,-0.9628346595366274
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,CP1,-0.8900999847342224
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,CP2,2.1962453591911664
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,CP2,2.188194551486098
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,CP6,-0.0907956850499153
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,CP6,-0.07079380447373654
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,TP10,0.4966978982757635
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,TP10,0.5457863488261192
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,P7,-0.7152905987425345
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,P7,-0.9460593909634463
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,P3,1.3274494978683147
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,P3,1.40258460663276
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,Pz,2.03947943442704
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,Pz,1.9978283773002943
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,P4,-0.3541182399790581
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,P4,-0.3795393340286727
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,P8,2.0065967479134
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,P8,2.0450705053141336
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,PO7,-0.4954242517916355
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,PO7,-0.3766534253049832
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,PO3,1.0539325919894553
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,PO3,1.4570858512292446
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,POz,-2.0121734695080447
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,POz,-2.1490025623859905
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,PO4,-2.521681722634691
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,PO4,-2.2571473748948616
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,PO8,0.18000037829729562
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,PO8,0.23262003638616496
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,O1,-0.700908078318528
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,O1,-0.8022138375123149
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,Oz,0.37157174289438577
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,Oz,0.3785781233457434
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,O2,-1.2268497007806025
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,O2,-1.180169168037357
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,AF7,0.8578814813919184
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,AF7,0.8275446158847799
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,AF3,1.0321388199943817
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,AF3,1.223210423095434
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,AFz,1.919293217716147
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,AFz,2.0388886026793887
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,AF4,0.07902753008793105
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,AF4,0.26235429187659565
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,AF8,-0.42576702784596704
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,AF8,-0.5153136400398182
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,F5,-0.12787902342012014
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,F5,-0.018874126726532797
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,F1,-0.34307496805737353
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,F1,-0.4295671548707857
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,F2,0.15670216755080202
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,F2,-0.01841576737973029
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,F6,0.5064918856324432
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,F6,0.5347276063181887
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,FT7,0.8952498794800143
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,FT7,0.7497033072854429
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,FC3,0.08781311289634317
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,FC3,0.2528464992465379
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,FCz,-0.028769782911383573
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,FCz,-0.19679354774692692
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,FC4,-0.6746205198318003
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,FC4,-0.7438513576593246
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,FT8,-0.28459995855691145
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,FT8,-0.160734082939869
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,C5,-1.0390166025037046
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,C5,-1.245923145648456
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,C1,1.008723385272792
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,C1,0.9557243903777404
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,C2,-0.09696582147242958
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,C2,-0.020347046427170196
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,C6,1.4125573874142952
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,C6,1.5877505369008016
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,TP7,1.411156665267846
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,TP7,1.2577396841784956
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,CP3,1.2254871341251847
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,CP3,1.2530134465077463
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,CPz,0.07019210642141638
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,CPz,-0.10142042551155278
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,CP4,1.2422059601386528
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,CP4,1.3802599206349213
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,TP8,0.631407298752784
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,TP8,0.7771760351128834
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,P5,-0.1702740510553683
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,P5,-0.3301043124927022
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,P1,-0.07403489955671219
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,P1,-0.2581654331173649
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,P2,-0.5376758618084706
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,P2,-0.5920730270318986
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,P6,-1.2914615119496349
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,P6,-1.214511297152185
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,PO9,-0.8377760899095514
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,PO9,-1.0359429907790085
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,PO5,0.2506634210788145
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,PO5,0.24313533106164778
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,PO6,-1.1056342617310628
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,PO6,-1.0699973001114667
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_P3,PO10,0.6870528733723659
18,Sart3,7,54.876584972032504,53.07910134624774,72.61790940050368,evoked,EEG_evoked_N1,PO10,0.7218889906566845
18,Sart3,8,17.40442241262363,57.43512576120826,75.46772110402992,evoked,EEG_evoked_P3,Fp1,-0.4666678216382908
18,Sart3,8,17.40442241262363,57.43512576120826,75.46772110402992,evoked,EEG_evoked_N1,Fp1,-0.6178560073815648
18,Sart3,8,17.40442241262363,57.43512576120826,75.46772110402992,evoked,EEG_evoked_P3,Fp2,0.721701742103136
18,Sart3,8,17.40442241262363,57.43512576120826,75.46772110402992,evoked,EEG_evoked_N1,Fp2,0.43873308597482286
18,Sart3,8,17.40442241262363,57.43512576120826,75.46772110402992,evoked,EEG_evoked_P3,F7,0.28730014709425067
18,Sart3,8,17.40442241262363,57.43512576120826,75.46772110402992,evoked,EEG_evoked_N1,F7,0.02612605752465666
18,Sart3,8,17.40442241262363,57.43512576120826,75.46772110402992,evoked,EEG_evoked_P3,F3,0.5675315217623276
18,Sart3,8,17.40442241262363,57.43512576120826,75.46772110402992,evoked,EEG_evoked_N1,F3,0.0994683545555285
18,Sart3,8,17.40442241262363,57.43512576120826,75.46772110402992,evoked,EEG_evoked_P3,Fz,-0.00511917909186068
18,Sart3,8,17.40442241262363,57.43512576120826,75.46772110402992,evoked,EEG_evoked_N1,Fz,-0.02830282078209083
18,Sart3,8,17.40442241262363,57.43512576120826,75.46772110402992,evoked,EEG_evoked_P3,F4,-1.5814724894424699
18,Sart3,8,17.40442241262363,57.43512576120826,75.46772110402992,evoked,EEG_evoked_N1,F4,-1.647374385181063
18,Sart3,8,17.40442241262363,57.43512576120826,75.46772110402992,evoked,EEG_evoked_P3,F8,0.062016529136163234
18,Sart3,8,17.40442241262363,57.43512576120826,75.46772110402992,evoked,EEG_evoked_N1,F8,0.3267767946536546
18,Sart3,8,17.40442241262363,57.43512576120826,75.46772110402992,evoked,EEG_evoked_P3,FC5,-0.39127631074804853
18,Sart3,8,17.40442241262363,57.43512576120826,75.46772110402992,evoked,EEG_evoked_N1,FC5,-0.5675829052379995
18,Sart3,8,17.40442241262363,57.43512576120826,75.46772110402992,evoked,EEG_evoked_P3,FC1,-0.2018979509034492
18,Sart3,8,17.40442241262363,57.43512576120826,75.46772110402992,evoked,EEG_evoked_N1,FC1,-0.33818247157315967
18,Sart3,8,17.40442241262363,57.43512576120826,75.46772110402992,evoked,EEG_evoked_P3,FC2,-1.2781043359959192
18,Sart3,8,17.40442241262363,57.43512576120826,75.46772110402992,evoked,EEG_evoked_N1,FC2,-1.176170938539588
18,Sart3,8,17.40442241262363,57.43512576120826,75.46772110402992,evoked,EEG_evoked_P3,FC6,-0.11897876785995404
18,Sart3,8,17.40442241262363,57.43512576120826,75.46772110402992,evoked,EEG_evoked_N1,FC6,-0.23043551721459815
